0.167112,-0.117317,1.68956,0.173608,0.188856,1.69289,0.178228,0.481638,1.6831,0.205642,0.631949,1.6674,0.0150226,0.379918,1.69278,-0.0507804,0.138854,1.71012,-0.0547158,-0.0513844,1.63161,-0.0457283,-0.088407,1.60974,0.346385,0.364229,1.69046,0.39929,0.13687,1.72853,0.420664,-0.0541016,1.65696,0.407987,-0.119206,1.63059,0.0880564,-0.112035,1.65443,0.0536214,-0.435561,1.64818,0.0506561,-0.760861,1.66559,0.0327414,-0.811743,1.60074,0.238768,-0.117731,1.65362,0.266612,-0.42911,1.60694,0.25929,-0.769851,1.69327,0.270479,-0.825737,1.64001,0.177339,0.410269,1.68768,-0.056848,-0.132119,1.58843,0.0100565,-0.088079,1.59164,0.403914,-0.182908,1.61333,0.412939,-0.149479,1.64644,
0.161427,-0.118133,1.69006,0.167479,0.188156,1.69338,0.171882,0.480955,1.68359,0.197929,0.631289,1.66854,0.00748342,0.378148,1.69238,-0.0598516,0.136205,1.70947,-0.0637225,-0.0566546,1.62587,-0.049375,-0.0908078,1.60608,0.338517,0.363682,1.69142,0.389479,0.137027,1.72715,0.410094,-0.0531587,1.65253,0.397469,-0.115615,1.62384,0.0822308,-0.113563,1.65438,0.0513876,-0.435309,1.6512,0.0499505,-0.759603,1.6675,0.0333881,-0.810531,1.60201,0.233538,-0.117822,1.65458,0.265357,-0.425331,1.59342,0.259085,-0.770411,1.68583,0.272093,-0.826156,1.6338,0.171029,0.409588,1.68817,-0.0526299,-0.133505,1.58899,0.00573016,-0.083292,1.59175,0.392721,-0.182548,1.61097,0.404256,-0.151071,1.64733,
0.155894,-0.118926,1.69112,0.160685,0.187479,1.69467,0.163861,0.480347,1.68513,0.189565,0.630954,1.67028,0.000399721,0.377201,1.69251,-0.0677518,0.135414,1.70912,-0.0659468,-0.0587586,1.62533,-0.0642403,-0.0877784,1.60394,0.330897,0.363162,1.69238,0.383343,0.13789,1.72585,0.399756,-0.0517275,1.64799,0.389507,-0.114954,1.6195,0.0768935,-0.114973,1.65501,0.0483909,-0.434733,1.65446,0.0495677,-0.759288,1.66812,0.0334737,-0.810518,1.60298,0.228104,-0.117933,1.65602,0.264684,-0.423066,1.58452,0.259232,-0.77157,1.68013,0.272814,-0.827374,1.62906,0.163307,0.408965,1.68965,-0.0678025,-0.129905,1.58261,-0.0178893,-0.0835073,1.59947,0.384382,-0.182476,1.6051,0.393979,-0.142607,1.6354,
0.151156,-0.119238,1.69115,0.155458,0.187406,1.69505,0.158266,0.480462,1.68591,0.183651,0.631304,1.67167,-0.00466497,0.376855,1.69289,-0.0726881,0.135152,1.70927,-0.0782862,-0.0547012,1.62911,-0.062021,-0.0905727,1.60923,0.325619,0.362251,1.69258,0.377808,0.137461,1.72441,0.395654,-0.0519972,1.64584,0.383182,-0.114596,1.61487,0.0721287,-0.115652,1.65477,0.0462557,-0.434823,1.65599,0.0486469,-0.758195,1.66933,0.0335967,-0.80971,1.60424,0.223656,-0.117857,1.65628,0.263569,-0.421919,1.57934,0.260061,-0.770966,1.67366,0.274488,-0.827246,1.6255,0.15779,0.409035,1.69033,-0.071653,-0.132987,1.58503,-0.00766165,-0.0840884,1.59566,0.3781,-0.181317,1.59735,0.387415,-0.148205,1.63575,
0.147926,-0.11936,1.69084,0.152011,0.18753,1.69522,0.154608,0.480794,1.6866,0.17901,0.631739,1.6731,-0.00874322,0.376995,1.69368,-0.0766268,0.135407,1.70935,-0.0816437,-0.0548703,1.63013,-0.0666212,-0.0908194,1.60962,0.321327,0.36199,1.6927,0.373395,0.137317,1.72264,0.389328,-0.0530188,1.64197,0.378819,-0.113208,1.61371,0.0689729,-0.115962,1.65443,0.0450378,-0.435038,1.65653,0.0484307,-0.758114,1.66949,0.0336407,-0.80965,1.60433,0.22053,-0.11777,1.65596,0.262463,-0.421462,1.57724,0.263895,-0.765615,1.65881,0.280496,-0.819501,1.60468,0.154182,0.409317,1.69088,-0.0774063,-0.133111,1.58649,-0.010416,-0.0840064,1.59537,0.374,-0.179711,1.59648,0.382434,-0.142926,1.63017,
0.145441,-0.119277,1.6901,0.149064,0.187798,1.69529,0.150987,0.481241,1.68764,0.174868,0.632095,1.67447,-0.0116379,0.376897,1.6944,-0.0796483,0.135971,1.70989,-0.0827327,-0.0543652,1.63056,-0.0695197,-0.0896792,1.60999,0.318587,0.362369,1.69255,0.370442,0.137487,1.72139,0.385541,-0.0523667,1.64107,0.375261,-0.112693,1.61281,0.0666249,-0.116018,1.65381,0.0441083,-0.435299,1.65677,0.0483341,-0.758467,1.66966,0.0335889,-0.80989,1.60428,0.218025,-0.11753,1.65507,0.261519,-0.421441,1.57689,0.267769,-0.758405,1.64543,0.282494,-0.813194,1.59239,0.150744,0.409717,1.69165,-0.0789861,-0.132799,1.58443,-0.0541334,-0.151851,1.6526,0.369946,-0.179096,1.59613,0.400012,-0.111926,1.59347,
0.143333,-0.119593,1.68873,0.147182,0.187782,1.6949,0.149161,0.481424,1.68799,0.172235,0.632245,1.67503,-0.0139326,0.376567,1.69468,-0.0815644,0.136014,1.71022,-0.0840814,-0.0540137,1.6299,-0.0705448,-0.0891146,1.60608,0.316138,0.362261,1.69201,0.36844,0.137247,1.72017,0.381432,-0.0528844,1.63818,0.372612,-0.112304,1.61103,0.0647653,-0.116293,1.65259,0.0428025,-0.435196,1.65603,0.0483236,-0.75848,1.66967,0.0336273,-0.809921,1.60429,0.215763,-0.117862,1.65353,0.259256,-0.424702,1.57882,0.269803,-0.756356,1.63594,0.282088,-0.810871,1.58028,0.14892,0.409854,1.69183,-0.0810353,-0.131905,1.58162,-0.0523183,-0.142919,1.6377,0.367033,-0.180811,1.59664,0.397394,-0.121642,1.59171,
0.141848,-0.120052,1.68724,0.146021,0.187588,1.69446,0.148184,0.481359,1.68821,0.170264,0.632294,1.67572,-0.0153733,0.376358,1.69503,-0.0828361,0.136328,1.7106,-0.0851243,-0.0534792,1.62959,-0.0749088,-0.0791779,1.60692,0.314699,0.362063,1.69133,0.367273,0.137097,1.71848,0.379698,-0.052859,1.63688,0.371304,-0.113813,1.60891,0.0634345,-0.11661,1.65135,0.0417457,-0.435283,1.65511,0.0483233,-0.75849,1.66967,0.0338427,-0.810041,1.60442,0.214189,-0.118448,1.65175,0.255811,-0.42986,1.58475,0.269909,-0.755506,1.63029,0.28025,-0.809736,1.57268,0.147919,0.409765,1.69189,-0.0816965,-0.129217,1.57564,-0.018814,-0.0860435,1.58688,0.366419,-0.182428,1.5966,0.392351,-0.120068,1.57943,
0.141217,-0.120445,1.68628,0.145332,0.187513,1.69428,0.147178,0.481521,1.68869,0.169142,0.632363,1.67639,-0.0161965,0.376049,1.69539,-0.0831592,0.136306,1.71077,-0.0893375,-0.0532673,1.62931,-0.0746411,-0.0789816,1.60484,0.314312,0.362047,1.69102,0.366807,0.136378,1.7161,0.378712,-0.0532634,1.63537,0.372651,-0.115576,1.6066,0.0629878,-0.116849,1.65057,0.0410318,-0.435386,1.65429,0.048302,-0.758446,1.6697,0.0339721,-0.810131,1.60466,0.213376,-0.118997,1.65058,0.25325,-0.435574,1.59065,0.269675,-0.755175,1.6292,0.279881,-0.809172,1.57093,0.147023,0.409856,1.69217,-0.0832138,-0.129688,1.57999,-0.0203324,-0.0687511,1.58879,0.367924,-0.181863,1.59137,0.397235,-0.11669,1.58847,


up

0.142567,-0.120382,1.67807,0.146202,0.188178,1.6918,0.148135,0.482401,1.68916,0.169931,0.634032,1.67873,-0.0159946,0.3763,1.69573,-0.0804275,0.136662,1.71018,-0.0870764,-0.0512924,1.62434,-0.067244,-0.0763076,1.59519,0.315831,0.362706,1.68765,0.369123,0.136143,1.70787,0.382526,-0.0519767,1.62409,0.382154,-0.111416,1.59009,0.064446,-0.116627,1.64329,0.0416417,-0.436119,1.64736,0.0487811,-0.758937,1.66893,0.0343996,-0.81062,1.60393,0.214551,-0.119038,1.64137,0.25404,-0.443822,1.59753,0.27013,-0.755087,1.62735,0.279887,-0.809352,1.56956,0.147825,0.41057,1.6921,-0.0699365,-0.123475,1.57326,-0.022886,-0.0470632,1.5779,0.37493,-0.178258,1.57468,0.407578,-0.114387,1.56244,
0.143358,-0.120501,1.6759,0.147106,0.188378,1.6907,0.149316,0.482885,1.68921,0.171145,0.634602,1.67962,-0.0150905,0.37658,1.69573,-0.0780187,0.137669,1.70961,-0.0851244,-0.0496825,1.62233,-0.066559,-0.0759645,1.59408,0.317178,0.362752,1.6862,0.370478,0.136738,1.70651,0.3858,-0.0481667,1.61545,0.385953,-0.103545,1.57369,0.065218,-0.116613,1.64143,0.0422174,-0.436536,1.64605,0.0490603,-0.759115,1.66848,0.0345682,-0.811037,1.60401,0.215324,-0.119289,1.63888,0.254426,-0.443315,1.59811,0.27024,-0.754842,1.62725,0.279758,-0.809061,1.5692,0.148864,0.410978,1.69187,-0.0663027,-0.124051,1.56947,-0.01877,-0.0575541,1.58664,0.37943,-0.16434,1.54955,0.393736,-0.124634,1.5955,
0.144688,-0.120434,1.67376,0.148643,0.188767,1.68958,0.151449,0.483696,1.68946,0.172606,0.635278,1.68028,-0.0138016,0.377036,1.69589,-0.0757375,0.138228,1.70875,-0.0711592,-0.056146,1.61082,-0.0597067,-0.0890652,1.58804,0.319166,0.362898,1.68492,0.372691,0.138933,1.7045,0.392422,-0.0363069,1.59535,0.391299,-0.0872679,1.54138,0.0665698,-0.116482,1.6396,0.0432432,-0.437245,1.64405,0.0495823,-0.758812,1.668,0.0348881,-0.810896,1.60395,0.21657,-0.11928,1.63642,0.254885,-0.442897,1.59876,0.270419,-0.754932,1.62724,0.279817,-0.809133,1.56908,0.150789,0.411682,1.69173,-0.0576216,-0.126478,1.57265,-0.0152322,-0.0699912,1.57467,0.387556,-0.13379,1.50465,0.395126,-0.113535,1.55993,
0.146351,-0.120415,1.67189,0.150118,0.189073,1.68872,0.152979,0.484286,1.68981,0.174277,0.635864,1.68125,-0.0115168,0.377106,1.69565,-0.0744306,0.138031,1.70807,-0.070509,-0.0571917,1.60971,-0.0582969,-0.0886781,1.58654,0.320775,0.363317,1.68442,0.378176,0.149208,1.70086,0.399263,-0.012398,1.57144,0.397463,-0.0529762,1.50358,0.0684009,-0.116419,1.63745,0.0439283,-0.437179,1.64309,0.0498274,-0.75884,1.66771,0.034995,-0.811023,1.60392,0.218001,-0.119289,1.63483,0.25561,-0.442173,1.59961,0.27049,-0.754883,1.62728,0.27982,-0.809089,1.56909,0.152283,0.412212,1.69176,-0.0538275,-0.127207,1.57181,-0.0162113,-0.0642577,1.57613,0.393357,-0.094425,1.46149,0.402698,-0.069677,1.52645,
0.147776,-0.120466,1.66983,0.151631,0.189235,1.68765,0.15462,0.484635,1.68992,0.176336,0.636476,1.68218,-0.00928335,0.377482,1.69526,-0.0722773,0.137987,1.70691,-0.0668696,-0.0583298,1.60601,-0.0533804,-0.0891086,1.58376,0.322902,0.363439,1.68417,0.383936,0.156797,1.69323,0.406219,0.0207786,1.53623,0.401214,-0.00553338,1.45682,0.069997,-0.116366,1.63518,0.0445119,-0.436937,1.64162,0.0501436,-0.75877,1.66729,0.035081,-0.811012,1.60374,0.2192,-0.11942,1.63301,0.256189,-0.441597,1.60007,0.270493,-0.754893,1.62725,0.279893,-0.80914,1.56921,0.153888,0.412535,1.69157,-0.0503759,-0.128718,1.57057,-0.0118171,-0.06202,1.56775,0.400754,-0.0339756,1.41933,0.393037,-0.011193,1.507,
0.149397,-0.120691,1.66757,0.153453,0.189352,1.68657,0.156862,0.485075,1.69023,0.178733,0.636864,1.68318,-0.00738306,0.377607,1.69497,-0.0698405,0.138878,1.70516,-0.065237,-0.058792,1.60316,-0.0501806,-0.0893882,1.57987,0.325014,0.363021,1.68396,0.394407,0.170367,1.67697,0.415789,0.077989,1.48985,0.403669,0.0652751,1.40916,0.0717335,-0.116542,1.63262,0.0452012,-0.436483,1.63994,0.050482,-0.758566,1.66658,0.0357349,-0.811001,1.60329,0.220629,-0.11967,1.63106,0.256421,-0.441446,1.60022,0.270672,-0.755494,1.62711,0.280209,-0.809609,1.56884,0.15601,0.412908,1.6915,-0.0453202,-0.12853,1.56677,-0.00644989,-0.0624181,1.56561,0.406648,0.0293463,1.3619,0.378824,0.0395187,1.39836,
0.150715,-0.120902,1.66639,0.1547,0.189532,1.68629,0.15847,0.485743,1.69123,0.181542,0.637316,1.68493,-0.00562174,0.377845,1.69475,-0.0675443,0.138929,1.70314,-0.0630857,-0.0591335,1.60101,-0.0484769,-0.0899065,1.57695,0.326535,0.362866,1.68434,0.398929,0.171153,1.66717,0.417754,0.130067,1.46194,0.409024,0.142801,1.36704,0.0730903,-0.116765,1.63133,0.0463413,-0.437342,1.63826,0.0505676,-0.758544,1.66648,0.0359697,-0.811074,1.60333,0.221845,-0.119856,1.63001,0.256914,-0.441222,1.60053,0.270826,-0.755692,1.62718,0.280243,-0.809781,1.56879,0.157518,0.413442,1.6921,-0.0406283,-0.130797,1.5658,-0.0480795,-0.0693939,1.52677,0.411665,0.113925,1.30079,0.405108,0.0975401,1.37014,
0.152213,-0.121263,1.66481,0.156149,0.189563,1.68599,0.160368,0.486154,1.69251,0.184255,0.637768,1.6867,-0.00345188,0.377591,1.69414,-0.0664313,0.139177,1.70204,-0.0614552,-0.0594184,1.59859,-0.0436094,-0.0885286,1.57517,0.328075,0.362545,1.68502,0.422457,0.185749,1.62929,0.426368,0.195913,1.41938,0.415563,0.232585,1.36252,0.0746791,-0.117073,1.62935,0.0473295,-0.436817,1.6363,0.0507606,-0.75851,1.66614,0.036059,-0.81173,1.60323,0.22319,-0.120241,1.62879,0.257637,-0.441036,1.60059,0.270949,-0.755777,1.62717,0.28037,-0.810372,1.56857,0.15929,0.413759,1.6929,-0.0351195,-0.131485,1.56662,-0.00151755,-0.0572266,1.56024,0.411707,0.245743,1.31385,0.4267,0.193144,1.3413,
0.153875,-0.121608,1.6626,0.157895,0.189394,1.6854,0.162435,0.486047,1.69352,0.187323,0.637842,1.68832,-0.000471989,0.376919,1.69333,-0.0640561,0.139908,1.70002,-0.0596863,-0.0599114,1.59661,-0.0426746,-0.0885335,1.57162,0.329445,0.362479,1.68503,0.44046,0.216253,1.58186,0.425109,0.297849,1.38944,0.41898,0.324687,1.36273,0.0763001,-0.117323,1.62707,0.0481417,-0.436218,1.63401,0.051029,-0.758529,1.66551,0.0363845,-0.811546,1.60325,0.224803,-0.120659,1.6267,0.258465,-0.44063,1.60009,0.271015,-0.755921,1.62711,0.280157,-0.810078,1.56852,0.161262,0.413663,1.69347,-0.0365284,-0.1293,1.56228,-0.0125475,-0.0630875,1.5285,0.412843,0.352467,1.31221,0.427426,0.296966,1.3095,
0.154698,-0.122117,1.66132,0.159013,0.18931,1.68531,0.164433,0.48641,1.69527,0.190554,0.638091,1.69055,0.00139528,0.376669,1.69285,-0.0624323,0.140734,1.69823,-0.0577043,-0.0600035,1.59351,-0.0386192,-0.0883152,1.57004,0.33105,0.36126,1.68466,0.455027,0.246758,1.55715,0.428559,0.375725,1.39568,0.416761,0.421353,1.36599,0.0770234,-0.117739,1.62564,0.0490525,-0.435288,1.6324,0.0514094,-0.758545,1.66495,0.0361611,-0.811869,1.60241,0.225689,-0.121238,1.62557,0.259006,-0.440447,1.59987,0.271024,-0.755958,1.62711,0.280256,-0.810542,1.56825,0.163042,0.413898,1.69464,-0.0240422,-0.13437,1.56651,-0.00206656,-0.0467506,1.5402,0.410008,0.455747,1.33507,0.428144,0.378752,1.3138,
0.155159,-0.122338,1.66044,0.159885,0.189316,1.68523,0.165915,0.486693,1.6964,0.193194,0.638184,1.69208,0.00335699,0.376759,1.69284,-0.0612832,0.141043,1.69713,-0.0566399,-0.0599366,1.5925,-0.0362871,-0.0890738,1.57016,0.332349,0.360892,1.68389,0.466337,0.295597,1.53291,0.429884,0.449366,1.39922,0.418108,0.495215,1.3838,0.0774598,-0.117876,1.62465,0.0495975,-0.434654,1.63138,0.0515486,-0.758516,1.66471,0.0362915,-0.812408,1.60226,0.226151,-0.121526,1.62479,0.259511,-0.44037,1.59969,0.271059,-0.756036,1.62715,0.280491,-0.811015,1.56809,0.164406,0.414115,1.69543,-0.0244882,-0.132136,1.56389,0.00696598,-0.0587187,1.55726,0.407569,0.540417,1.35935,0.435134,0.471839,1.3245,
0.155897,-0.122275,1.65908,0.160998,0.189488,1.68488,0.167278,0.486987,1.69705,0.196296,0.638253,1.69342,0.0054883,0.37725,1.69283,-0.0588871,0.141085,1.69544,-0.0552117,-0.0601683,1.59023,-0.0345085,-0.0879472,1.5671,0.334661,0.362395,1.68091,0.468825,0.329475,1.51965,0.428055,0.502965,1.41783,0.416155,0.558499,1.40509,0.0781392,-0.117788,1.62373,0.0503289,-0.434484,1.63015,0.0518053,-0.758273,1.66429,0.0362529,-0.81267,1.60179,0.226899,-0.1215,1.62292,0.259827,-0.440204,1.59955,0.27106,-0.756133,1.62714,0.280542,-0.811503,1.56765,0.165731,0.414393,1.69585,-0.0205092,-0.133959,1.56289,0.00333825,-0.0542691,1.54617,0.404045,0.612771,1.39192,0.422839,0.560909,1.3504,
0.156278,-0.122062,1.65844,0.162159,0.189625,1.68453,0.169005,0.48697,1.69726,0.198425,0.638241,1.69424,0.00723558,0.3777,1.69319,-0.0577025,0.141486,1.6947,-0.054341,-0.060152,1.58914,-0.0346313,-0.0880866,1.5666,0.335996,0.36502,1.67787,0.470275,0.350308,1.51416,0.4291,0.533397,1.43437,0.41597,0.600207,1.42485,0.0784096,-0.117654,1.62357,0.050847,-0.434342,1.62949,0.051952,-0.758265,1.66401,0.0361796,-0.813223,1.60158,0.227381,-0.12119,1.62146,0.260277,-0.440006,1.59951,0.271066,-0.756126,1.62716,0.280683,-0.811937,1.56742,0.167359,0.414438,1.69595,-0.0183809,-0.133287,1.56152,-0.032502,-0.0721944,1.5161,0.399263,0.664085,1.41933,0.420141,0.620464,1.37614,
0.156771,-0.121646,1.65743,0.163674,0.189914,1.68391,0.171441,0.487064,1.69725,0.200475,0.638336,1.69476,0.00884316,0.378002,1.69347,-0.0561437,0.142844,1.69436,-0.0527158,-0.0593374,1.58825,-0.0321251,-0.0873942,1.56673,0.336491,0.368921,1.67455,0.471558,0.382708,1.50253,0.425151,0.571873,1.44764,0.412737,0.636392,1.4447,0.0786808,-0.117515,1.6235,0.0514277,-0.434377,1.62909,0.0520852,-0.758334,1.66375,0.0362281,-0.813766,1.60126,0.22808,-0.120311,1.61849,0.260665,-0.439912,1.59947,0.271118,-0.755657,1.62706,0.280975,-0.811783,1.56692,0.169584,0.414604,1.69581,-0.0134181,-0.138708,1.56869,0.0089877,-0.0528691,1.54803,0.396813,0.703538,1.4454,0.420752,0.655922,1.39777,
0.157102,-0.121211,1.65683,0.164772,0.190218,1.68361,0.173213,0.487172,1.69742,0.202108,0.638268,1.69504,0.0101398,0.378552,1.69421,-0.0547867,0.144193,1.69429,-0.0521102,-0.0592728,1.58795,-0.0318533,-0.0881197,1.56808,0.337096,0.3739,1.67182,0.479267,0.373557,1.51519,0.424567,0.586548,1.45876,0.41062,0.657598,1.46068,0.0790182,-0.117266,1.62359,0.0517478,-0.434336,1.629,0.0522304,-0.758385,1.66362,0.0361985,-0.814356,1.60137,0.228366,-0.11956,1.61671,0.261041,-0.439892,1.5996,0.271105,-0.75559,1.62715,0.281118,-0.812093,1.56687,0.171211,0.41478,1.69589,-0.00466663,-0.146442,1.57801,0.00899724,-0.052281,1.55031,0.390193,0.724376,1.46122,0.412584,0.68777,1.42049,
0.15757,-0.120675,1.65578,0.166082,0.190533,1.68276,0.175071,0.487221,1.6968,0.203628,0.638312,1.69476,0.0113107,0.378755,1.69429,-0.0537548,0.144789,1.6941,-0.0516222,-0.0591924,1.58727,-0.031992,-0.0874076,1.56574,0.337377,0.377122,1.66913,0.480942,0.373917,1.5139,0.421498,0.596839,1.46616,0.406618,0.668788,1.4733,0.0793224,-0.117018,1.62358,0.0523588,-0.433891,1.62863,0.0525472,-0.758727,1.66332,0.0361298,-0.814968,1.60089,0.228918,-0.118743,1.61403,0.261429,-0.440084,1.59974,0.271049,-0.755491,1.62726,0.281189,-0.812334,1.56681,0.172948,0.414907,1.69524,-0.0116698,-0.139244,1.568,0.011826,-0.0576709,1.55709,0.385496,0.734583,1.4802,0.411166,0.705248,1.43457,
0.157863,-0.120413,1.65516,0.167121,0.190667,1.68227,0.176776,0.487165,1.69652,0.204786,0.638381,1.69455,0.0125127,0.37885,1.69451,-0.0526076,0.145504,1.69408,-0.0510751,-0.0589863,1.58684,-0.0315229,-0.0883218,1.5666,0.337465,0.378828,1.66799,0.465987,0.4358,1.51073,0.413281,0.62495,1.46541,0.403774,0.669955,1.48445,0.0795376,-0.116917,1.62365,0.0526245,-0.433388,1.62821,0.0527438,-0.758789,1.6632,0.0362164,-0.814645,1.60104,0.229239,-0.118298,1.61245,0.262012,-0.44065,1.60003,0.271071,-0.75526,1.62739,0.281417,-0.811484,1.56667,0.174498,0.414908,1.69492,-0.00475244,-0.142787,1.57202,0.00938453,-0.0553953,1.5533,0.378757,0.729125,1.49119,0.404776,0.706598,1.4394,
0.158472,-0.120128,1.65414,0.168171,0.19085,1.6814,0.177855,0.487248,1.69585,0.20571,0.638473,1.69425,0.0133065,0.378916,1.69454,-0.0509761,0.148861,1.69486,-0.0502522,-0.0588388,1.58669,-0.0313716,-0.0888906,1.56667,0.337763,0.380038,1.66679,0.46763,0.432737,1.50905,0.410383,0.622164,1.47349,0.400097,0.661533,1.49463,0.079978,-0.116794,1.62349,0.053147,-0.43249,1.62775,0.0529423,-0.758923,1.66309,0.0363838,-0.814333,1.60097,0.22985,-0.117937,1.61082,0.262435,-0.440437,1.60003,0.271154,-0.754938,1.62744,0.281265,-0.810864,1.56695,0.17559,0.415018,1.69423,-0.00751115,-0.139454,1.5674,0.00788718,-0.0546868,1.54966,0.378655,0.707902,1.49202,0.384954,0.699437,1.4502,
0.159132,-0.120162,1.65317,0.169132,0.190784,1.68075,0.178815,0.487167,1.69549,0.206103,0.638557,1.69398,0.0139463,0.378968,1.69457,-0.0503183,0.148769,1.69476,-0.0500101,-0.0588427,1.58638,-0.031324,-0.0873783,1.56607,0.338215,0.380225,1.66628,0.47201,0.412789,1.50588,0.401097,0.599538,1.4923,0.393328,0.657433,1.51568,0.0805674,-0.116861,1.62316,0.0533662,-0.432303,1.62762,0.0530515,-0.758883,1.66302,0.0357129,-0.813092,1.59953,0.230437,-0.117966,1.60965,0.262899,-0.439506,1.59989,0.271177,-0.754796,1.62748,0.281177,-0.810382,1.56709,0.176566,0.414942,1.69382,-0.0172694,-0.132731,1.5597,0.010258,-0.0554625,1.55277,0.371719,0.692433,1.5331,0.398864,0.664075,1.46998,
0.159724,-0.120608,1.65236,0.169756,0.190515,1.68034,0.179271,0.487046,1.69537,0.206217,0.638509,1.69382,0.0148756,0.378748,1.69432,-0.0499905,0.148539,1.6947,-0.0498648,-0.0589549,1.58613,-0.0317966,-0.0890282,1.56581,0.338842,0.378694,1.66462,0.476036,0.379041,1.50319,0.396334,0.562622,1.498,0.392861,0.616426,1.51954,0.0812124,-0.117264,1.62273,0.0537823,-0.431934,1.62721,0.0532313,-0.75906,1.66284,0.0358168,-0.812954,1.59957,0.230916,-0.118419,1.60884,0.263225,-0.439126,1.59981,0.27109,-0.754471,1.62745,0.281095,-0.809802,1.56736,0.17707,0.41479,1.69365,-0.0105841,-0.135996,1.56177,-0.0244616,-0.077477,1.51619,0.370867,0.646131,1.54888,0.410799,0.619753,1.47396,
0.160022,-0.121522,1.65169,0.170047,0.190182,1.68018,0.179457,0.48699,1.69542,0.206215,0.638515,1.6938,0.0153368,0.378563,1.69427,-0.0486013,0.147795,1.69492,-0.0497874,-0.0590618,1.58621,-0.0315795,-0.0893747,1.56789,0.339837,0.372702,1.6625,0.477345,0.320078,1.50992,0.412411,0.515744,1.50319,0.398816,0.552488,1.51159,0.0815798,-0.117992,1.62222,0.0544056,-0.432248,1.62719,0.0532899,-0.759129,1.66287,0.0358276,-0.8134,1.59952,0.231159,-0.119472,1.60832,0.263378,-0.439019,1.59989,0.27124,-0.75437,1.62748,0.281668,-0.809686,1.56657,0.177274,0.414688,1.69367,-0.00640282,-0.139313,1.56574,-0.0231725,-0.0768439,1.51758,0.371871,0.604764,1.54148,0.399154,0.5748,1.47404,
0.160328,-0.123264,1.6505,0.170187,0.189651,1.67976,0.179454,0.486982,1.69539,0.205957,0.6385,1.69351,0.0159144,0.377708,1.69376,-0.0481199,0.147833,1.69493,-0.0497684,-0.05909,1.58618,-0.0314001,-0.0896114,1.56709,0.342864,0.362889,1.65942,0.476558,0.28588,1.5141,0.4067,0.486597,1.51862,0.399133,0.520672,1.51826,0.0820555,-0.119578,1.62068,0.0553424,-0.432027,1.6262,0.0534831,-0.758962,1.6626,0.0357804,-0.813663,1.59932,0.231366,-0.121359,1.60773,0.263679,-0.438741,1.59962,0.271219,-0.754356,1.6275,0.281714,-0.810038,1.56642,0.177287,0.414628,1.69359,-0.0182842,-0.133589,1.55847,0.0108969,-0.0590044,1.55419,0.377827,0.56637,1.55101,0.400168,0.533102,1.46904,
0.160471,-0.124186,1.64989,0.170285,0.189166,1.67939,0.179442,0.486901,1.69528,0.205639,0.638535,1.69318,0.0162729,0.377317,1.69376,-0.0466393,0.146462,1.69514,-0.0497546,-0.0591361,1.58612,-0.0323084,-0.0900939,1.5674,0.343614,0.360751,1.65967,0.453819,0.219326,1.54839,0.406525,0.410378,1.4975,0.400899,0.480128,1.51435,0.0823237,-0.120541,1.61943,0.0555893,-0.432156,1.62603,0.0535695,-0.7591,1.66248,0.0357416,-0.814134,1.59901,0.231461,-0.122365,1.60774,0.26388,-0.438577,1.59942,0.271237,-0.754355,1.62751,0.281523,-0.810483,1.56633,0.177298,0.414471,1.69344,-0.0215503,-0.132283,1.5572,0.0115633,-0.0631224,1.55684,0.380883,0.528828,1.52484,0.39989,0.502572,1.46547,
0.1607,-0.124887,1.64938,0.170768,0.188493,1.67881,0.179965,0.486488,1.69478,0.205444,0.638344,1.6926,0.0166486,0.37709,1.69377,-0.0461478,0.146206,1.69533,-0.0496369,-0.0591986,1.58607,-0.0318026,-0.0895648,1.56749,0.344751,0.358367,1.66083,0.453408,0.216392,1.54859,0.406534,0.409764,1.51056,0.401013,0.468622,1.51828,0.0826291,-0.121165,1.61858,0.0562329,-0.433419,1.6257,0.0536976,-0.759046,1.66238,0.0358051,-0.813797,1.59915,0.231652,-0.123156,1.60764,0.264135,-0.438315,1.59921,0.271246,-0.754354,1.6275,0.281363,-0.810257,1.56659,0.177835,0.413975,1.6929,-0.0127981,-0.136572,1.56216,0.0103881,-0.0600092,1.55418,0.379259,0.520297,1.53159,0.398944,0.485265,1.47217,
0.160844,-0.125328,1.64909,0.171136,0.188113,1.67856,0.18045,0.486273,1.69463,0.205547,0.638281,1.69224,0.0173594,0.376911,1.69353,-0.0456472,0.145692,1.69553,-0.0495919,-0.059215,1.58607,-0.0311162,-0.0882454,1.56854,0.345682,0.357053,1.66171,0.453578,0.214734,1.54914,0.408159,0.408752,1.51353,0.402229,0.469098,1.52333,0.0828294,-0.121516,1.61801,0.0563976,-0.433638,1.62565,0.0537268,-0.759035,1.66236,0.035963,-0.813598,1.59946,0.231779,-0.123749,1.60768,0.264255,-0.438205,1.59914,0.271279,-0.754829,1.62755,0.281471,-0.810559,1.56715,0.178305,0.413708,1.69273,-0.00606889,-0.140096,1.56591,0.0152209,-0.120759,1.5486,0.383663,0.51994,1.52408,0.404796,0.485216,1.47761,
