0.220828,-0.135774,1.69299,0.230387,0.18107,1.71716,0.237867,0.482982,1.72805,0.249959,0.637858,1.72899,0.0714986,0.368065,1.73483,0.0125912,0.12724,1.723,0.0082418,-0.0682244,1.6257,0.0101986,-0.105953,1.60963,0.400526,0.36058,1.69967,0.449708,0.134258,1.68094,0.427474,-0.0514781,1.58813,0.39761,-0.113665,1.56734,0.140217,-0.130798,1.66314,0.10782,-0.451243,1.67569,0.0931428,-0.769386,1.70986,0.0615878,-0.827171,1.65244,0.291564,-0.134855,1.64888,0.323148,-0.449691,1.64953,0.326624,-0.762124,1.65508,0.337411,-0.816033,1.58634,0.236327,0.409444,1.72752,-0.00143845,-0.147176,1.59107,0.0314853,-0.158156,1.64083,0.399157,-0.175224,1.54013,0.391506,-0.16506,1.59706,
0.219059,-0.135952,1.69344,0.228226,0.180876,1.71785,0.235318,0.482809,1.72892,0.24807,0.638062,1.72952,0.0697073,0.367903,1.7359,0.0113979,0.127386,1.72402,0.00716109,-0.0686153,1.62685,0.00687576,-0.106492,1.61197,0.399071,0.360386,1.69985,0.448347,0.134262,1.6809,0.425991,-0.0515429,1.58859,0.395588,-0.113957,1.56944,0.13852,-0.130961,1.66371,0.107114,-0.451155,1.67622,0.0926908,-0.770294,1.70988,0.0614454,-0.8275,1.65243,0.289867,-0.135028,1.64916,0.32236,-0.449934,1.64967,0.326478,-0.762178,1.65511,0.337194,-0.815827,1.58646,0.233872,0.409264,1.72836,-0.00390281,-0.146853,1.58796,0.0306397,-0.15519,1.64058,0.397568,-0.177371,1.54307,0.390759,-0.166545,1.5982,
0.217452,-0.136019,1.6939,0.226413,0.180747,1.71852,0.233329,0.482636,1.72972,0.245963,0.637773,1.72977,0.0679425,0.367975,1.73671,0.0103298,0.127761,1.72502,0.00631257,-0.0685268,1.62677,0.00629748,-0.106312,1.61232,0.397168,0.360351,1.69983,0.446674,0.134085,1.68087,0.424238,-0.0518957,1.58901,0.395325,-0.114416,1.57013,0.137048,-0.131046,1.66425,0.106456,-0.450702,1.67642,0.0924806,-0.768541,1.7101,0.062102,-0.826907,1.65283,0.288237,-0.135067,1.6495,0.321412,-0.449714,1.64967,0.326405,-0.762175,1.65505,0.337011,-0.815653,1.58657,0.231924,0.409101,1.72913,-0.00903013,-0.147027,1.59056,0.0271706,-0.157388,1.64491,0.398508,-0.17697,1.54302,0.385637,-0.166217,1.59513,
0.215742,-0.136005,1.69448,0.224872,0.180706,1.71919,0.231967,0.482562,1.73043,0.243984,0.637844,1.73036,0.0669188,0.368102,1.73758,0.00820405,0.127616,1.72655,0.00513722,-0.0688451,1.62707,0.00467556,-0.10738,1.61328,0.395955,0.360523,1.70012,0.445762,0.134111,1.68099,0.423185,-0.0521944,1.58977,0.395294,-0.11578,1.57224,0.135369,-0.131069,1.66501,0.105622,-0.450428,1.67705,0.0922774,-0.768343,1.7101,0.0616828,-0.826488,1.65255,0.28659,-0.135012,1.64986,0.320398,-0.450098,1.64982,0.326275,-0.762374,1.65503,0.336936,-0.815684,1.58654,0.230516,0.409034,1.72983,-0.00484566,-0.148106,1.59669,0.0266432,-0.161938,1.64553,0.398087,-0.179352,1.54835,0.378185,-0.163854,1.5914,
0.214249,-0.136127,1.69493,0.223584,0.180593,1.71961,0.230883,0.482473,1.73079,0.241941,0.637955,1.73073,0.0652567,0.367897,1.73823,0.0061804,0.128143,1.72767,0.00345566,-0.0691122,1.62912,0.00161089,-0.107404,1.61639,0.394334,0.360644,1.70041,0.444124,0.134008,1.68112,0.422174,-0.0526038,1.59057,0.393476,-0.115719,1.57386,0.133852,-0.131288,1.6658,0.104752,-0.450123,1.67758,0.0922257,-0.76832,1.71018,0.062648,-0.826864,1.65372,0.285153,-0.135042,1.64998,0.318999,-0.450524,1.65013,0.32617,-0.762464,1.65501,0.336836,-0.815669,1.58668,0.229382,0.408938,1.73021,-0.0123912,-0.146649,1.5943,0.0310545,-0.157144,1.63726,0.398661,-0.179892,1.55174,0.344707,-0.120147,1.57029,
0.212939,-0.136219,1.69528,0.221906,0.180535,1.72002,0.228817,0.482473,1.73121,0.240213,0.637897,1.73101,0.0632785,0.367611,1.73901,0.00395884,0.127785,1.72855,0.00239568,-0.0696134,1.62967,0.000645359,-0.108019,1.61422,0.392844,0.360783,1.70064,0.442424,0.13415,1.68141,0.421186,-0.0531436,1.59123,0.393382,-0.116122,1.57438,0.132654,-0.131409,1.66628,0.104131,-0.449996,1.67796,0.0920684,-0.768494,1.71024,0.0628396,-0.82685,1.65382,0.283803,-0.135095,1.65017,0.318031,-0.4505,1.65007,0.326075,-0.762521,1.65495,0.336661,-0.815329,1.58688,0.227413,0.408922,1.73063,-0.00883941,-0.148802,1.59827,0.0215238,-0.159852,1.64945,0.399323,-0.180144,1.55298,0.344706,-0.120166,1.5703,
0.211615,-0.136241,1.69573,0.220344,0.180497,1.72042,0.227025,0.482426,1.73152,0.238422,0.637803,1.73116,0.0616052,0.367784,1.73998,2.78311e-005,0.128367,1.73003,0.00129303,-0.0694143,1.62996,-0.0031818,-0.104938,1.61387,0.391011,0.360768,1.70066,0.441287,0.134001,1.68161,0.420283,-0.0532059,1.59229,0.393097,-0.116511,1.57617,0.131395,-0.131466,1.66692,0.103352,-0.449764,1.67847,0.0918173,-0.76808,1.71042,0.0620468,-0.82608,1.65244,0.282479,-0.135077,1.65042,0.317185,-0.450779,1.65028,0.326057,-0.762492,1.65491,0.336429,-0.815059,1.58716,0.225676,0.408877,1.73097,-0.01043,-0.147507,1.59424,0.0244946,-0.15886,1.64494,0.397989,-0.179937,1.55213,0.344662,-0.12115,1.57113,
0.210232,-0.136235,1.69613,0.218955,0.180286,1.72074,0.225629,0.482008,1.73175,0.235915,0.637665,1.73098,0.0587464,0.367896,1.74121,-0.00866747,0.136711,1.73378,-0.00116478,-0.0683385,1.62966,-0.00666063,-0.100691,1.61272,0.389724,0.360838,1.70068,0.439957,0.133418,1.68163,0.419326,-0.0534245,1.59296,0.392361,-0.116782,1.575,0.130077,-0.131486,1.66755,0.102588,-0.449551,1.67863,0.0913914,-0.768252,1.71057,0.0607539,-0.826615,1.65173,0.281082,-0.135043,1.65056,0.316074,-0.450975,1.65034,0.326044,-0.76241,1.65486,0.336192,-0.814791,1.58731,0.224281,0.408511,1.73122,-0.0180893,-0.141844,1.59131,0.0243034,-0.153212,1.63698,0.395818,-0.180242,1.55151,0.34471,-0.120529,1.57121,
0.20864,-0.136338,1.69643,0.217436,0.180207,1.72099,0.224214,0.48196,1.73193,0.233677,0.637617,1.73085,0.0565359,0.367359,1.74227,-0.0195447,0.144969,1.73678,-0.0490152,-0.0616805,1.61803,-0.0167147,-0.0872146,1.60719,0.387815,0.361105,1.70069,0.43872,0.133456,1.68196,0.418269,-0.0533051,1.59391,0.391932,-0.116232,1.57592,0.128512,-0.131636,1.66808,0.101522,-0.448708,1.67915,0.0911141,-0.768342,1.71077,0.0607109,-0.826452,1.65158,0.279536,-0.135094,1.65063,0.315231,-0.451221,1.65051,0.325956,-0.762182,1.65485,0.335973,-0.814673,1.58763,0.222837,0.408455,1.73142,-0.026136,-0.130518,1.57388,0.0296519,-0.134544,1.63193,0.395078,-0.180291,1.55602,0.344508,-0.120549,1.57137,
0.207048,-0.136451,1.69704,0.216007,0.180216,1.72136,0.222928,0.482081,1.73208,0.231391,0.637688,1.73065,0.0561204,0.367334,1.74253,-0.0359659,0.157783,1.74104,-0.0458028,-0.0172869,1.63257,-0.0295385,-0.0716284,1.60034,0.386488,0.361326,1.70071,0.438111,0.133424,1.68193,0.416651,-0.0545206,1.59447,0.389136,-0.115778,1.57659,0.12684,-0.131822,1.66913,0.100677,-0.448153,1.67938,0.0907877,-0.768175,1.71079,0.0611525,-0.82636,1.65214,0.278066,-0.135139,1.65085,0.314267,-0.451595,1.65053,0.325901,-0.762216,1.65488,0.335885,-0.814603,1.58776,0.221517,0.408549,1.73163,-0.0299851,-0.118333,1.55497,0.0255817,-0.110729,1.63379,0.394304,-0.17962,1.55455,0.342022,-0.120187,1.57098,
0.205516,-0.136596,1.69779,0.214524,0.180063,1.72189,0.221504,0.481934,1.73238,0.22881,0.637518,1.7307,0.0525663,0.366537,1.74532,-0.0496193,0.16851,1.74412,-0.0475181,-0.00795623,1.6342,-0.04108,-0.0542501,1.59316,0.385185,0.361428,1.70088,0.437224,0.133799,1.68191,0.416046,-0.05449,1.59484,0.389641,-0.116177,1.57748,0.12526,-0.132082,1.67035,0.100017,-0.447779,1.67981,0.09043,-0.767963,1.7109,0.0608548,-0.827086,1.65555,0.27664,-0.13518,1.65119,0.313405,-0.451496,1.65068,0.325865,-0.762097,1.65498,0.335739,-0.814404,1.58792,0.220076,0.4084,1.73198,-0.0523566,-0.105154,1.55929,0.0299225,-0.088188,1.63212,0.392434,-0.179741,1.5557,0.373065,-0.164653,1.599,
0.204701,-0.136754,1.69791,0.213107,0.179811,1.72194,0.219362,0.481582,1.73229,0.226237,0.637506,1.73041,0.0522243,0.366389,1.74542,-0.0688984,0.186209,1.74353,-0.0561227,0.00498994,1.63054,-0.0543143,-0.0362368,1.58564,0.383376,0.361579,1.70067,0.436257,0.134312,1.68174,0.415399,-0.0544748,1.59483,0.389059,-0.11535,1.5749,0.12444,-0.132312,1.67067,0.0992682,-0.447322,1.67993,0.0902205,-0.767763,1.71098,0.0601532,-0.825699,1.65315,0.275849,-0.135266,1.65109,0.312575,-0.451575,1.65055,0.325848,-0.762107,1.65497,0.335635,-0.814997,1.58726,0.218124,0.408074,1.73193,-0.0578718,-0.0807355,1.54978,0.0168233,-0.0110421,1.57359,0.392441,-0.178814,1.5529,0.340209,-0.122633,1.57212,
0.203942,-0.136842,1.69803,0.212038,0.179691,1.72206,0.218017,0.481441,1.73238,0.223622,0.637209,1.73031,0.0484013,0.365374,1.7473,-0.0810384,0.197989,1.7411,-0.0719822,-0.00101362,1.60678,-0.0638029,-0.0281711,1.57964,0.381289,0.362031,1.70009,0.435157,0.134971,1.68142,0.414907,-0.0546205,1.59471,0.389102,-0.115731,1.57495,0.12382,-0.132506,1.67088,0.0983543,-0.446542,1.68021,0.0901104,-0.767365,1.7109,0.0599217,-0.82507,1.65267,0.274976,-0.135227,1.65109,0.311835,-0.451263,1.65044,0.325727,-0.762054,1.65501,0.335605,-0.814993,1.58752,0.216842,0.407937,1.73204,-0.0653169,-0.0701607,1.54131,0.0167475,0.00371927,1.55822,0.391733,-0.178728,1.55335,0.340329,-0.122547,1.57248,
0.203373,-0.136854,1.69829,0.210978,0.179661,1.72234,0.21639,0.4814,1.73265,0.22133,0.637364,1.73043,0.0447944,0.365024,1.74944,-0.0905576,0.20779,1.74017,-0.0807369,0.0300484,1.62007,-0.0753377,-0.0138069,1.58129,0.379029,0.362339,1.70004,0.434426,0.135297,1.68121,0.414576,-0.0546066,1.59471,0.389473,-0.115459,1.57555,0.123269,-0.132707,1.67138,0.0970681,-0.445265,1.68051,0.0899325,-0.767217,1.71105,0.0598787,-0.825224,1.65311,0.274364,-0.135067,1.65115,0.311034,-0.450765,1.65048,0.32555,-0.761992,1.65512,0.33562,-0.81499,1.58763,0.21536,0.407898,1.73231,-0.0765601,-0.0593455,1.53593,0.000720021,0.00814352,1.57581,0.392737,-0.178621,1.552,0.341147,-0.122989,1.57453,
0.202847,-0.136899,1.69851,0.210081,0.179634,1.72243,0.215071,0.481412,1.73253,0.218635,0.637217,1.7301,0.0422953,0.364814,1.75095,-0.0978024,0.216553,1.73932,-0.0840151,0.0328378,1.61822,-0.0850536,-0.00498023,1.57952,0.377074,0.362468,1.69981,0.43356,0.136303,1.68082,0.414096,-0.0544404,1.59461,0.389222,-0.114976,1.57412,0.122821,-0.132873,1.67169,0.0964777,-0.444718,1.68079,0.089619,-0.766687,1.71105,0.0595778,-0.825143,1.65321,0.273786,-0.134987,1.65126,0.310473,-0.450428,1.65028,0.325416,-0.761944,1.65509,0.335602,-0.814989,1.58766,0.214148,0.407899,1.73225,-0.0936234,-0.0529555,1.53466,-0.00982607,0.00984766,1.57834,0.392643,-0.176752,1.54879,0.341005,-0.123966,1.57423,
0.202231,-0.136959,1.69869,0.208688,0.179509,1.72251,0.212736,0.481213,1.7324,0.216144,0.636885,1.72953,0.0401234,0.36494,1.75155,-0.106959,0.223711,1.73746,-0.114848,-0.0011236,1.57558,-0.108442,-0.0291888,1.55318,0.37466,0.362641,1.69939,0.432163,0.138266,1.68038,0.413413,-0.0539866,1.59437,0.388775,-0.114653,1.57289,0.122295,-0.133073,1.67201,0.0957662,-0.444542,1.68103,0.089629,-0.766665,1.71107,0.0596814,-0.825037,1.65316,0.273088,-0.134897,1.65129,0.309963,-0.450207,1.65011,0.325274,-0.761659,1.65489,0.335485,-0.814959,1.58757,0.212056,0.407719,1.73218,-0.100187,-0.0455825,1.52093,-0.0506812,-0.0343664,1.55933,0.3922,-0.178063,1.54932,0.341002,-0.123223,1.57405,
0.201499,-0.136943,1.69905,0.207365,0.179514,1.72269,0.210795,0.481216,1.73231,0.214066,0.637054,1.72951,0.037516,0.364813,1.75253,-0.112745,0.227051,1.73598,-0.116363,0.0517377,1.61298,-0.108838,0.000612295,1.57113,0.372933,0.362845,1.69947,0.431178,0.139233,1.68028,0.412559,-0.0539017,1.59441,0.386699,-0.113948,1.57395,0.121723,-0.133202,1.67236,0.0952977,-0.444409,1.6813,0.0895608,-0.766652,1.71111,0.0596992,-0.825231,1.65353,0.272251,-0.134712,1.65163,0.309449,-0.450068,1.65007,0.325232,-0.761657,1.65485,0.335581,-0.81507,1.58764,0.210266,0.407722,1.73217,-0.111418,-0.0411347,1.52902,-0.0399205,0.00257259,1.5787,0.391259,-0.176135,1.54779,0.357578,-0.147428,1.58937,
0.200641,-0.136912,1.69928,0.206267,0.179491,1.72277,0.209608,0.481141,1.73225,0.211658,0.636934,1.72908,0.0354158,0.364986,1.75278,-0.116783,0.229446,1.73453,-0.115845,0.051529,1.61319,-0.112816,0.00337218,1.5699,0.370701,0.363089,1.69935,0.430138,0.139855,1.6802,0.411619,-0.0535432,1.59403,0.385665,-0.113095,1.57258,0.120895,-0.133306,1.67274,0.0947186,-0.444535,1.68157,0.0893639,-0.766665,1.7111,0.0601992,-0.825114,1.65396,0.271416,-0.134551,1.6517,0.308789,-0.449924,1.64979,0.325211,-0.761632,1.65476,0.335461,-0.815215,1.5882,0.209088,0.40766,1.73214,-0.121641,-0.0391526,1.52754,-0.0414609,0.00524214,1.57777,0.389624,-0.175887,1.54635,0.338138,-0.122787,1.57759,
0.199854,-0.136803,1.69945,0.204863,0.179503,1.72276,0.207588,0.481012,1.732,0.209282,0.637069,1.72854,0.0332811,0.365544,1.75299,-0.120413,0.231809,1.73223,-0.116074,0.0514556,1.61332,-0.117942,0.00392071,1.57021,0.368704,0.363627,1.69926,0.428876,0.140395,1.68014,0.410639,-0.0535315,1.59385,0.384569,-0.112983,1.5723,0.120184,-0.133361,1.67295,0.0939104,-0.443977,1.68173,0.0893488,-0.76666,1.7111,0.059617,-0.824225,1.65303,0.2706,-0.134265,1.6518,0.308141,-0.449583,1.64926,0.32517,-0.761632,1.65458,0.33531,-0.815108,1.58824,0.207218,0.40757,1.73195,-0.124196,-0.0392143,1.52728,-0.0447742,0.000598943,1.5655,0.387604,-0.174749,1.54609,0.358995,-0.151965,1.593,
0.198559,-0.136652,1.69977,0.202852,0.179633,1.72292,0.204947,0.48112,1.73199,0.206569,0.636887,1.72821,0.0304181,0.365632,1.75341,-0.123343,0.232095,1.73032,-0.116512,0.0510462,1.6135,-0.118596,0.000850042,1.57499,0.366901,0.363986,1.69957,0.427695,0.140626,1.68024,0.409365,-0.0530201,1.59383,0.382042,-0.11265,1.57382,0.118963,-0.133435,1.67341,0.0925062,-0.443073,1.6821,0.088975,-0.766273,1.71109,0.0597966,-0.824128,1.65312,0.269301,-0.133891,1.65197,0.307228,-0.449724,1.64906,0.325074,-0.761757,1.65426,0.335138,-0.815038,1.58828,0.204724,0.407684,1.73198,-0.125188,-0.043678,1.53018,-0.0472642,-0.00604365,1.58111,0.386496,-0.174572,1.5495,0.336042,-0.123183,1.57958,
0.197192,-0.136472,1.70028,0.200938,0.179711,1.72309,0.202516,0.481094,1.73177,0.204451,0.636813,1.72808,0.0280755,0.365855,1.75349,-0.124726,0.231306,1.72873,-0.117139,0.0493674,1.61377,-0.116691,-0.0061582,1.57532,0.364633,0.364364,1.69985,0.425668,0.14133,1.68077,0.407632,-0.0526767,1.59419,0.380553,-0.112766,1.57462,0.117607,-0.13342,1.67396,0.0912723,-0.4421,1.68221,0.0888256,-0.76592,1.71126,0.0592601,-0.823927,1.65303,0.268027,-0.133563,1.6524,0.306351,-0.45006,1.64874,0.324967,-0.7615,1.65406,0.335089,-0.815032,1.58841,0.202418,0.407685,1.73187,-0.120618,-0.049351,1.52901,-0.0466342,0.000501055,1.60356,0.385053,-0.173406,1.54731,0.361369,-0.161438,1.60125,
0.195383,-0.136395,1.70064,0.198899,0.17973,1.72317,0.20042,0.481075,1.73161,0.201636,0.636454,1.7274,0.0263377,0.365824,1.7528,-0.123766,0.228302,1.72661,-0.116301,0.0438373,1.61448,-0.114301,-0.0153329,1.57434,0.362353,0.364663,1.70028,0.422641,0.140944,1.68151,0.405762,-0.0524213,1.59411,0.377361,-0.112546,1.57417,0.115763,-0.133513,1.67419,0.0903507,-0.441105,1.68198,0.0884949,-0.76558,1.71124,0.0598355,-0.823454,1.65345,0.266362,-0.133325,1.65285,0.305219,-0.449716,1.64828,0.32482,-0.76177,1.65362,0.335,-0.815182,1.58869,0.200322,0.407674,1.73176,-0.111017,-0.060795,1.5295,-0.050182,-0.0197007,1.55962,0.381166,-0.175089,1.54949,0.330257,-0.119371,1.57824,
0.193481,-0.136245,1.70086,0.196551,0.179904,1.72319,0.197757,0.481288,1.73147,0.199352,0.636209,1.72693,0.0251075,0.365889,1.75197,-0.120115,0.223159,1.72505,-0.113538,0.0394807,1.61897,-0.108314,-0.0264711,1.5802,0.359874,0.365082,1.70108,0.41991,0.140813,1.68252,0.403123,-0.0525044,1.59494,0.3756,-0.113332,1.57604,0.113868,-0.133441,1.67412,0.0891881,-0.440903,1.6821,0.088156,-0.765045,1.71145,0.0599793,-0.823282,1.65368,0.264531,-0.1331,1.65336,0.303946,-0.44999,1.64788,0.324797,-0.761879,1.65331,0.335471,-0.815785,1.58833,0.197727,0.407877,1.73166,-0.111142,-0.0744209,1.53798,-0.0429315,-0.0232801,1.57674,0.379896,-0.175105,1.55113,0.331065,-0.121167,1.57932,
0.191149,-0.136259,1.70122,0.192605,0.179845,1.72333,0.191998,0.481196,1.73133,0.196716,0.636174,1.72676,0.023245,0.365425,1.7507,-0.112965,0.212255,1.72599,-0.108679,0.0282367,1.6239,-0.0958871,-0.0395118,1.58519,0.356912,0.365559,1.70201,0.416201,0.139925,1.68461,0.4006,-0.0526997,1.59557,0.372158,-0.113034,1.57832,0.111462,-0.133506,1.67422,0.0876169,-0.440571,1.68222,0.0880643,-0.765127,1.7116,0.0601223,-0.823195,1.65366,0.262389,-0.133063,1.65394,0.302657,-0.450224,1.64738,0.324707,-0.762039,1.65313,0.335384,-0.815764,1.58847,0.192435,0.407792,1.73159,-0.101094,-0.093391,1.54195,-0.027173,-0.0295055,1.56789,0.376041,-0.175548,1.55228,0.341488,-0.147917,1.59036,
0.188449,-0.136414,1.7014,0.190009,0.179656,1.72324,0.189744,0.481,1.73106,0.194243,0.636321,1.72642,0.020725,0.364543,1.74876,-0.105156,0.192241,1.72707,-0.0963563,0.00100228,1.62755,-0.0840418,-0.0538119,1.59359,0.354284,0.365779,1.7029,0.41301,0.139385,1.68622,0.397709,-0.052742,1.59683,0.372191,-0.113571,1.57816,0.108611,-0.133748,1.67408,0.0858771,-0.44004,1.68251,0.0878273,-0.76491,1.71164,0.0597815,-0.823025,1.65354,0.259955,-0.13313,1.65439,0.301176,-0.450796,1.64692,0.324601,-0.76195,1.65298,0.335304,-0.815819,1.58854,0.190078,0.407596,1.73136,-0.086112,-0.106421,1.553,-0.0189854,-0.035002,1.56564,0.373189,-0.175701,1.5562,0.344743,-0.150125,1.59385,
0.185801,-0.136566,1.70198,0.187425,0.179577,1.7235,0.187348,0.481002,1.73106,0.191327,0.636203,1.72625,0.0183229,0.364068,1.74768,-0.0936906,0.176904,1.72986,-0.0912118,-0.00591949,1.63446,-0.0726522,-0.0695684,1.60087,0.35126,0.366152,1.70414,0.409167,0.139423,1.68874,0.394141,-0.0536412,1.59846,0.368525,-0.113495,1.58257,0.105901,-0.134047,1.67422,0.0842629,-0.440766,1.68331,0.0876103,-0.764941,1.71173,0.059741,-0.823002,1.6532,0.257445,-0.133131,1.65542,0.299826,-0.45167,1.64655,0.324421,-0.761772,1.65282,0.335144,-0.815733,1.58862,0.187624,0.407579,1.73142,-0.0744802,-0.11904,1.56243,-0.0107088,-0.0473801,1.59061,0.370846,-0.175797,1.55966,0.346162,-0.159746,1.5985,
0.183289,-0.136709,1.70191,0.183504,0.179525,1.72317,0.181921,0.481096,1.73042,0.187964,0.63618,1.72575,0.0155995,0.363791,1.74574,-0.0817594,0.153932,1.72975,-0.0738921,-0.030462,1.63961,-0.0587459,-0.0842955,1.60784,0.347205,0.366253,1.7052,0.405041,0.139037,1.6908,0.39095,-0.0527786,1.60073,0.365225,-0.112782,1.58311,0.103274,-0.134414,1.67367,0.0829721,-0.441443,1.68338,0.0870332,-0.764703,1.71199,0.0601638,-0.822979,1.6533,0.255114,-0.133059,1.65578,0.298092,-0.45255,1.64559,0.324294,-0.761476,1.65225,0.334988,-0.815802,1.58858,0.182576,0.407633,1.73086,-0.0644035,-0.13095,1.57138,-0.00425718,-0.122227,1.63255,0.368956,-0.174234,1.56021,0.321148,-0.121957,1.58252,
0.181163,-0.136846,1.70166,0.180775,0.179358,1.72296,0.178756,0.480892,1.73034,0.183542,0.635871,1.72489,0.0117447,0.363183,1.7435,-0.0726742,0.136977,1.73034,-0.0685275,-0.0455733,1.63615,-0.0493979,-0.0899867,1.61058,0.344199,0.366252,1.70609,0.401132,0.1387,1.69279,0.387062,-0.0550031,1.60252,0.362378,-0.112753,1.58602,0.101005,-0.134715,1.67295,0.0817313,-0.441814,1.68343,0.0868899,-0.764776,1.71211,0.0600121,-0.823044,1.65296,0.253194,-0.133041,1.65593,0.296902,-0.453218,1.64496,0.324153,-0.76133,1.65165,0.334718,-0.8154,1.58802,0.179502,0.407439,1.73075,-0.0533483,-0.145703,1.5804,0.00486723,-0.0651877,1.57073,0.365891,-0.175969,1.56558,0.316971,-0.119972,1.58115,
0.179261,-0.136746,1.70163,0.177444,0.179349,1.7229,0.173847,0.480703,1.73027,0.179875,0.63607,1.72499,0.00933269,0.362803,1.74275,-0.0685684,0.131798,1.73266,-0.063631,-0.0520154,1.64135,-0.0449729,-0.0973867,1.61732,0.340129,0.366612,1.70716,0.398127,0.138179,1.69487,0.383715,-0.0569126,1.60524,0.359611,-0.111785,1.58972,0.099066,-0.134769,1.6726,0.0807001,-0.441846,1.68333,0.086156,-0.764263,1.7121,0.0604847,-0.823119,1.65332,0.25142,-0.132787,1.65621,0.295604,-0.454464,1.64437,0.32402,-0.761424,1.65145,0.334373,-0.815311,1.58828,0.174995,0.407301,1.73068,-0.0492142,-0.152744,1.59166,-0.00198656,-0.117683,1.61669,0.365478,-0.174363,1.56667,0.312201,-0.116083,1.58185,
0.17717,-0.136777,1.70151,0.174274,0.179144,1.72304,0.169699,0.480291,1.73079,0.174735,0.635838,1.7254,0.00631519,0.362165,1.7421,-0.0665473,0.128028,1.73412,-0.0624502,-0.0557914,1.64276,-0.0446217,-0.0994245,1.6182,0.33596,0.366652,1.70823,0.394613,0.137192,1.69707,0.381707,-0.0572148,1.60781,0.358951,-0.112377,1.59197,0.0969678,-0.13497,1.67222,0.0799745,-0.441988,1.68338,0.0859964,-0.764206,1.71222,0.0605927,-0.82405,1.65477,0.249455,-0.132644,1.65636,0.294644,-0.455005,1.64383,0.323755,-0.761075,1.65106,0.33423,-0.815152,1.58819,0.171076,0.406942,1.73109,-0.0400309,-0.15481,1.59334,0.00587426,-0.0845854,1.57076,0.363751,-0.176729,1.57222,0.311684,-0.113958,1.58251,
0.175454,-0.136741,1.7015,0.171189,0.179249,1.7232,0.165206,0.480507,1.73117,0.169954,0.636152,1.72568,0.00319918,0.361745,1.74186,-0.0663858,0.126525,1.73474,-0.0634083,-0.0579652,1.64488,-0.0459171,-0.0996542,1.61942,0.332465,0.366878,1.70892,0.392179,0.136624,1.69834,0.380186,-0.0570688,1.60999,0.358568,-0.112184,1.593,0.0952243,-0.135086,1.67192,0.0783117,-0.441815,1.68327,0.0857632,-0.76415,1.71221,0.0607366,-0.824014,1.65537,0.247835,-0.132454,1.65663,0.293403,-0.455682,1.64334,0.323529,-0.761125,1.65079,0.333449,-0.814716,1.58856,0.166931,0.407127,1.73141,-0.0397911,-0.156484,1.59967,0.00776338,-0.0578281,1.56496,0.363362,-0.174323,1.572,0.31429,-0.123621,1.58324,
0.173671,-0.136674,1.70158,0.16875,0.179284,1.72346,0.162337,0.480508,1.73163,0.165593,0.63613,1.72644,-6.27601e-005,0.361355,1.74217,-0.068043,0.125052,1.73578,-0.0641458,-0.0591434,1.64531,-0.0476808,-0.0975937,1.62002,0.32918,0.367233,1.70967,0.390109,0.13567,1.69926,0.378616,-0.0563248,1.61131,0.356354,-0.112058,1.59438,0.0934579,-0.135191,1.67168,0.0770397,-0.441319,1.68335,0.085555,-0.764563,1.71238,0.0605367,-0.824213,1.65536,0.246095,-0.132209,1.65704,0.292256,-0.455604,1.64243,0.323144,-0.760953,1.65021,0.33319,-0.814403,1.5883,0.164148,0.407137,1.73182,-0.0455879,-0.15279,1.60325,0.00546968,-0.0585349,1.57725,0.364156,-0.176034,1.57559,0.307571,-0.117083,1.58174,
0.17161,-0.136673,1.70152,0.1662,0.17934,1.72349,0.159482,0.48063,1.73174,0.161971,0.636185,1.72693,-0.00356002,0.360851,1.74267,-0.074474,0.126861,1.73642,-0.066358,-0.0569303,1.64531,-0.0528321,-0.0940905,1.61738,0.32632,0.36718,1.71019,0.388206,0.135943,1.70012,0.376957,-0.057007,1.61232,0.355547,-0.112275,1.59408,0.0914126,-0.135347,1.67151,0.0760424,-0.440991,1.68326,0.0851944,-0.764368,1.71235,0.0604045,-0.82418,1.65556,0.244164,-0.13205,1.65709,0.29105,-0.455936,1.64148,0.322905,-0.76105,1.64939,0.333136,-0.814471,1.58751,0.161354,0.407242,1.73191,-0.0463184,-0.145975,1.59141,0.00218714,-0.041587,1.56973,0.363303,-0.173799,1.57226,0.309258,-0.118246,1.58272,
