-0.0110562,-0.11718,1.78243,-0.0245114,0.191484,1.79704,-0.0375007,0.486524,1.79828,-0.0300683,0.638429,1.79269,-0.196986,0.369842,1.7773,-0.243458,0.126835,1.75478,-0.224335,-0.0574012,1.66338,-0.208874,-0.0942728,1.64559,0.138475,0.369252,1.80946,0.193874,0.141135,1.82015,0.225154,-0.034424,1.70885,0.222039,-0.0958133,1.68265,-0.0869001,-0.116918,1.73952,-0.129447,-0.452926,1.72841,-0.129765,-0.774595,1.72175,-0.152591,-0.835863,1.63142,0.0651281,-0.1127,1.75233,0.124439,-0.434842,1.67046,0.138971,-0.78243,1.70523,0.174271,-0.835567,1.62644,-0.0343353,0.414568,1.80018,-0.208692,-0.152496,1.62713,-0.151645,-0.0718284,1.61708,0.226179,-0.156642,1.66632,0.230604,-0.0987718,1.64251,
-0.0143816,-0.116334,1.77916,-0.0275744,0.191857,1.79299,-0.0402115,0.486432,1.79339,-0.0340034,0.638556,1.78685,-0.200242,0.370434,1.77372,-0.246171,0.127272,1.75133,-0.225788,-0.0575313,1.66141,-0.211147,-0.0948067,1.64031,0.135335,0.370025,1.80514,0.191568,0.141239,1.81803,0.224622,-0.0345291,1.70949,0.224227,-0.0988983,1.68541,-0.0900066,-0.116427,1.73659,-0.130709,-0.45276,1.72792,-0.130123,-0.774619,1.72135,-0.152257,-0.836006,1.63227,0.0617577,-0.111485,1.74875,0.121274,-0.432851,1.66233,0.134361,-0.780403,1.68719,0.174008,-0.834894,1.62121,-0.0371432,0.414595,1.7955,-0.209798,-0.153685,1.6243,-0.152459,-0.117217,1.64833,0.227012,-0.162322,1.67052,0.250903,-0.103494,1.66222,
-0.0171378,-0.116106,1.77583,-0.0303497,0.191903,1.78863,-0.0428835,0.486296,1.78795,-0.037177,0.638673,1.78122,-0.202847,0.370463,1.76978,-0.247993,0.127221,1.74842,-0.226722,-0.0579193,1.65938,-0.211954,-0.0968954,1.63994,0.132837,0.370677,1.79969,0.189933,0.141331,1.81422,0.224546,-0.03451,1.70986,0.226965,-0.0952664,1.68681,-0.0928179,-0.116409,1.73319,-0.132037,-0.452525,1.72713,-0.130243,-0.77445,1.72116,-0.152264,-0.836025,1.63226,0.0591927,-0.111052,1.74553,0.118804,-0.43242,1.65612,0.131907,-0.777344,1.67303,0.171696,-0.833915,1.60797,-0.0398526,0.414507,1.79033,-0.209646,-0.155555,1.62409,-0.154644,-0.0851081,1.62039,0.232198,-0.163128,1.66911,0.24527,-0.101124,1.65217,
-0.0188763,-0.115921,1.77186,-0.0319025,0.191954,1.78448,-0.0442054,0.48623,1.78376,-0.0388835,0.638774,1.77614,-0.201018,0.370013,1.77098,-0.248692,0.127413,1.7466,-0.227408,-0.0578536,1.65771,-0.211258,-0.0963426,1.63957,0.131582,0.371555,1.79487,0.189595,0.141148,1.8101,0.224878,-0.0359023,1.70926,0.228967,-0.0961063,1.68588,-0.0946331,-0.116252,1.72949,-0.132526,-0.452482,1.72655,-0.130391,-0.774125,1.72095,-0.15133,-0.836216,1.63234,0.0576233,-0.11083,1.74129,0.116362,-0.431896,1.65013,0.131422,-0.777106,1.66267,0.171385,-0.833722,1.59738,-0.0412351,0.41447,1.78614,-0.208353,-0.156383,1.62275,-0.151899,-0.108114,1.64222,0.236231,-0.165267,1.66989,0.251573,-0.105073,1.65441,
-0.0202231,-0.115686,1.76754,-0.0325533,0.192141,1.77953,-0.0441013,0.486365,1.7781,-0.0394893,0.638534,1.76974,-0.202397,0.370403,1.7644,-0.248832,0.127939,1.74399,-0.227866,-0.0574113,1.65507,-0.211708,-0.0962912,1.63593,0.130792,0.371721,1.78748,0.189992,0.141166,1.80428,0.225906,-0.0381137,1.70801,0.231454,-0.0988427,1.68341,-0.0958434,-0.116093,1.72609,-0.132644,-0.452613,1.72493,-0.130437,-0.773656,1.72032,-0.151126,-0.836308,1.6315,0.0562132,-0.110502,1.73596,0.114388,-0.434022,1.6462,0.130948,-0.777232,1.65281,0.172464,-0.831002,1.58029,-0.0413254,0.41462,1.78067,-0.207332,-0.156536,1.62005,-0.16351,-0.110306,1.64333,0.236857,-0.168543,1.66847,0.255114,-0.0946426,1.65911,
-0.0204123,-0.115428,1.76416,-0.03221,0.192586,1.77604,-0.0432378,0.486991,1.77452,-0.0387988,0.63886,1.76579,-0.202431,0.371063,1.76078,-0.248295,0.128767,1.74192,-0.228042,-0.0568765,1.65338,-0.211544,-0.0962879,1.63308,0.131765,0.372543,1.78241,0.192085,0.142082,1.79742,0.227186,-0.0400394,1.70676,0.234516,-0.0992931,1.68036,-0.0961211,-0.115987,1.72317,-0.132519,-0.453407,1.72365,-0.130431,-0.77339,1.7197,-0.151152,-0.836244,1.63124,0.0561392,-0.110079,1.73217,0.113019,-0.436052,1.64456,0.131191,-0.776209,1.64609,0.172646,-0.831544,1.57394,-0.0405894,0.415203,1.7771,-0.206657,-0.155898,1.61936,-0.155454,-0.0982616,1.599,0.238727,-0.170512,1.66569,0.260834,-0.0922063,1.66478,
-0.0193341,-0.115135,1.75836,-0.0304037,0.192968,1.77019,-0.0407405,0.487426,1.76868,-0.0363762,0.638656,1.76002,-0.200433,0.371974,1.75494,-0.246788,0.129761,1.73925,-0.227261,-0.0564756,1.65181,-0.209071,-0.0963205,1.63193,0.134008,0.372823,1.77595,0.194804,0.142217,1.7917,0.229732,-0.0410042,1.70335,0.23649,-0.0993017,1.67376,-0.0951955,-0.115688,1.71768,-0.131853,-0.454315,1.72013,-0.129769,-0.77284,1.7188,-0.151305,-0.836483,1.63094,0.0573222,-0.109799,1.72612,0.111701,-0.438223,1.64359,0.130595,-0.774851,1.64222,0.171313,-0.831544,1.56962,-0.0382584,0.415631,1.77126,-0.201567,-0.154548,1.61608,-0.152643,-0.104464,1.59673,0.239194,-0.170536,1.65857,0.268174,-0.105841,1.66314,
-0.0177381,-0.114947,1.7526,-0.0275609,0.193399,1.76501,-0.0365901,0.488072,1.76389,-0.0319976,0.638737,1.75466,-0.197939,0.372269,1.75064,-0.244091,0.130415,1.73574,-0.225971,-0.0563203,1.64906,-0.205797,-0.0945772,1.6279,0.138364,0.37331,1.76978,0.198051,0.142678,1.7857,0.233999,-0.0398197,1.69605,0.239335,-0.103871,1.66254,-0.093704,-0.11539,1.7127,-0.129714,-0.451828,1.71218,-0.129336,-0.772978,1.71802,-0.151247,-0.836351,1.63059,0.0589515,-0.109736,1.71955,0.1102,-0.441234,1.64375,0.129787,-0.77479,1.64154,0.1696,-0.831149,1.56857,-0.0344441,0.416225,1.76638,-0.199136,-0.155113,1.61535,-0.153638,-0.0800911,1.59933,0.241217,-0.171334,1.65179,0.271864,-0.108424,1.65325,
-0.013953,-0.114788,1.74461,-0.0229941,0.193844,1.75904,-0.0313777,0.488694,1.75964,-0.0258126,0.638728,1.74922,-0.192634,0.373081,1.74607,-0.239044,0.131946,1.73077,-0.222735,-0.0555617,1.64552,-0.202939,-0.095375,1.62408,0.144517,0.373226,1.76317,0.204254,0.144058,1.77749,0.236881,-0.0397028,1.68921,0.241002,-0.103295,1.65336,-0.0899272,-0.114736,1.70497,-0.12728,-0.451247,1.70455,-0.129004,-0.773383,1.71717,-0.151519,-0.836784,1.63002,0.0625891,-0.110061,1.71132,0.109324,-0.443032,1.64514,0.12911,-0.77368,1.64121,0.168129,-0.8304,1.56798,-0.0293835,0.41681,1.76172,-0.19451,-0.155394,1.61121,-0.146842,-0.0850886,1.59193,0.241542,-0.171335,1.64274,0.244117,-0.141225,1.653,
-0.0101728,-0.114172,1.73854,-0.0165523,0.194748,1.75353,-0.0216046,0.489905,1.75485,-0.0177773,0.640239,1.74516,-0.185719,0.374206,1.74269,-0.233249,0.133001,1.72744,-0.217236,-0.0543022,1.64159,-0.204606,-0.0943471,1.61842,0.152363,0.373841,1.75751,0.21084,0.145104,1.76942,0.240745,-0.0381234,1.67878,0.244171,-0.0990624,1.64188,-0.0860822,-0.113603,1.69925,-0.123404,-0.44754,1.69281,-0.128333,-0.773549,1.716,-0.151818,-0.83727,1.63011,0.0661637,-0.109975,1.70489,0.109511,-0.447548,1.648,0.128725,-0.773211,1.64135,0.167604,-0.830199,1.5677,-0.0205011,0.417946,1.75672,-0.194029,-0.151809,1.60186,-0.161907,-0.0990424,1.6022,0.242889,-0.16837,1.62831,0.272086,-0.108987,1.62271,
-0.00472284,-0.113888,1.73185,-0.00960543,0.195188,1.74837,-0.0135521,0.490397,1.75133,-0.00713267,0.641038,1.7404,-0.175234,0.375543,1.73785,-0.225253,0.133095,1.72291,-0.210618,-0.0540799,1.63647,-0.198543,-0.0926364,1.61287,0.161055,0.373647,1.75149,0.219243,0.146602,1.76022,0.246008,-0.0365846,1.66832,0.248085,-0.097638,1.62807,-0.0808052,-0.112915,1.69361,-0.120509,-0.447059,1.68175,-0.126798,-0.773385,1.71244,-0.151989,-0.838035,1.62892,0.0715613,-0.110123,1.69707,0.110368,-0.447702,1.64947,0.127964,-0.772479,1.64287,0.166864,-0.829663,1.56839,-0.0126713,0.418434,1.75278,-0.18846,-0.149846,1.59486,-0.155071,-0.0933311,1.587,0.246145,-0.166079,1.61482,0.279158,-0.103583,1.61843,
0.00197814,-0.113699,1.72519,0.00016821,0.195278,1.74203,-0.000676551,0.490261,1.74565,0.00380334,0.641,1.73677,-0.1657,0.375541,1.73322,-0.215862,0.131491,1.71785,-0.204472,-0.0553547,1.63011,-0.191517,-0.0919684,1.60403,0.170792,0.373903,1.7458,0.228426,0.147421,1.7517,0.251144,-0.0351172,1.65711,0.251746,-0.0943607,1.61379,-0.0741085,-0.111991,1.68737,-0.116193,-0.447578,1.66366,-0.125644,-0.774763,1.707,-0.151855,-0.838361,1.62733,0.07799,-0.110648,1.69002,0.112921,-0.451703,1.6526,0.127625,-0.771648,1.64322,0.165513,-0.829375,1.56948,-0.000549344,0.418368,1.7469,-0.184059,-0.147852,1.58806,-0.148776,-0.0924593,1.58125,0.249601,-0.163813,1.60121,0.281295,-0.096397,1.60467,
0.0089834,-0.114625,1.71895,0.00814463,0.194499,1.73698,0.00773685,0.489582,1.74179,0.0147564,0.641127,1.73346,-0.155752,0.374975,1.72888,-0.207552,0.130539,1.71411,-0.198375,-0.0552431,1.62361,-0.184118,-0.0912749,1.59832,0.180128,0.372519,1.73954,0.237252,0.146454,1.74432,0.2582,-0.0334571,1.64388,0.257027,-0.0928321,1.60035,-0.0673352,-0.112205,1.68116,-0.113003,-0.446929,1.64401,-0.123463,-0.775789,1.70047,-0.152499,-0.838365,1.62478,0.0849284,-0.112219,1.68379,0.11522,-0.452513,1.65408,0.127225,-0.770952,1.64365,0.165214,-0.82958,1.56975,0.00780707,0.417667,1.74275,-0.176792,-0.147337,1.58334,-0.144511,-0.0792384,1.58012,0.253173,-0.161051,1.58221,0.285488,-0.102686,1.58455,
0.0161844,-0.115118,1.71414,0.0163002,0.193864,1.7328,0.0165741,0.488762,1.73828,0.0247069,0.640072,1.73047,-0.147158,0.373745,1.72592,-0.197431,0.12873,1.70943,-0.193996,-0.0563877,1.61709,-0.177123,-0.0915817,1.59145,0.188763,0.370869,1.73564,0.245238,0.146757,1.73861,0.265067,-0.0298923,1.6318,0.262089,-0.0931577,1.58787,-0.0604084,-0.112106,1.67689,-0.111947,-0.438697,1.62093,-0.122504,-0.777022,1.69088,-0.15233,-0.838366,1.62459,0.0921123,-0.113287,1.67843,0.118108,-0.452019,1.65582,0.127365,-0.769914,1.6444,0.165306,-0.829795,1.57005,0.0165038,0.416897,1.73907,-0.170008,-0.14696,1.57631,-0.138159,-0.0921217,1.56913,0.256694,-0.159076,1.57168,0.274621,-0.0977301,1.54585,
0.0223709,-0.115975,1.71015,0.0232782,0.193145,1.72971,0.0242893,0.488138,1.73606,0.0337749,0.639206,1.72807,-0.139206,0.372036,1.72307,-0.190703,0.128003,1.7063,-0.186522,-0.0552476,1.61002,-0.169768,-0.0913945,1.58559,0.196327,0.370209,1.7324,0.254276,0.148001,1.73194,0.271289,-0.0267887,1.62136,0.269421,-0.0898654,1.57632,-0.0542742,-0.112459,1.67341,-0.110394,-0.437792,1.60571,-0.122418,-0.779022,1.68338,-0.152248,-0.838534,1.62397,0.0980918,-0.114601,1.67394,0.120644,-0.451719,1.65783,0.127582,-0.768781,1.64544,0.165637,-0.829903,1.57016,0.0240435,0.416252,1.73664,-0.161513,-0.146803,1.5706,-0.135926,-0.0899131,1.56192,0.263993,-0.155173,1.55708,0.298395,-0.0862735,1.56771,
0.0275152,-0.116559,1.70666,0.0301193,0.192715,1.72661,0.0329152,0.487855,1.7334,0.0410856,0.638479,1.72549,-0.132913,0.371334,1.72089,-0.183003,0.128591,1.70172,-0.182113,-0.0543352,1.60481,-0.1645,-0.0891181,1.5791,0.203091,0.369741,1.72904,0.2615,0.148936,1.72571,0.278232,-0.0246168,1.6131,0.276872,-0.0884947,1.5664,-0.0492428,-0.11255,1.67019,-0.10954,-0.435026,1.59293,-0.12277,-0.778192,1.67248,-0.154812,-0.837091,1.6088,0.103123,-0.115641,1.6702,0.122685,-0.453008,1.65947,0.127793,-0.768935,1.64551,0.165859,-0.830159,1.57017,0.032224,0.415932,1.73387,-0.15609,-0.146133,1.56389,-0.132185,-0.0955814,1.54185,0.271704,-0.152925,1.54561,0.303547,-0.0939271,1.54983,
0.031546,-0.116474,1.70309,0.0341799,0.192951,1.72409,0.036832,0.488181,1.73178,0.0463997,0.638284,1.72313,-0.127492,0.371523,1.71822,-0.178319,0.128979,1.69902,-0.178161,-0.0532744,1.60088,-0.149688,-0.0976356,1.57625,0.208058,0.369329,1.72625,0.26718,0.150894,1.72057,0.283846,-0.0231872,1.60897,0.28462,-0.0859977,1.56073,-0.0452186,-0.112007,1.66652,-0.108955,-0.434995,1.58941,-0.123984,-0.778513,1.65979,-0.157361,-0.837005,1.59716,0.106984,-0.115977,1.66673,0.123634,-0.452813,1.65966,0.128262,-0.769249,1.6456,0.165825,-0.830172,1.57021,0.0361919,0.416241,1.73203,-0.129925,-0.170604,1.56126,-0.102304,-0.0994661,1.53924,0.280516,-0.148448,1.53928,0.31168,-0.099336,1.54333,
0.0345595,-0.115779,1.69856,0.0374986,0.193587,1.72058,0.0402991,0.488725,1.72917,0.0509727,0.639281,1.72135,-0.122593,0.372015,1.71439,-0.174011,0.129536,1.69557,-0.171291,-0.0571046,1.59119,-0.156519,-0.090395,1.56683,0.211729,0.369748,1.72408,0.270613,0.152234,1.71756,0.291285,-0.0203045,1.60431,0.290049,-0.0851068,1.55629,-0.0422387,-0.111057,1.66195,-0.106996,-0.438915,1.58765,-0.127656,-0.777906,1.64358,-0.158908,-0.836097,1.56103,0.109882,-0.115544,1.66226,0.124462,-0.453036,1.65914,0.128519,-0.76947,1.6455,0.166462,-0.830837,1.57049,0.0396352,0.41681,1.72921,-0.151806,-0.141935,1.55155,-0.115262,-0.109435,1.53875,0.286591,-0.146472,1.53605,0.298639,-0.0903623,1.51272,
0.0360655,-0.114428,1.69444,0.0390062,0.194672,1.71827,0.0416934,0.489565,1.72813,0.0537169,0.640174,1.72062,-0.123248,0.372412,1.71435,-0.172538,0.131384,1.69295,-0.169616,-0.0513752,1.58934,-0.155599,-0.086454,1.5652,0.21396,0.369977,1.72288,0.273922,0.154906,1.7158,0.294598,-0.0184686,1.60413,0.296173,-0.0815194,1.55682,-0.0406739,-0.109403,1.65716,-0.105424,-0.444494,1.58857,-0.127285,-0.778522,1.6294,-0.158301,-0.836855,1.55217,0.11125,-0.114508,1.65877,0.125548,-0.45106,1.65718,0.128518,-0.769458,1.64548,0.166941,-0.831353,1.57084,0.0410591,0.417704,1.7279,-0.147855,-0.137398,1.54573,-0.115795,-0.0857477,1.54427,0.292847,-0.144233,1.53486,0.308609,-0.0852921,1.51708,
0.0367245,-0.113941,1.68997,0.0400943,0.195287,1.71502,0.0429865,0.490181,1.72609,0.0559674,0.640902,1.71932,-0.120557,0.373759,1.70975,-0.171942,0.131466,1.68891,-0.168995,-0.0485838,1.58697,-0.147201,-0.0887516,1.56199,0.214889,0.36991,1.72227,0.275375,0.15582,1.71521,0.3001,-0.0168916,1.60356,0.300862,-0.0800295,1.55674,-0.0395683,-0.108523,1.6516,-0.103921,-0.448451,1.58997,-0.126261,-0.779338,1.62183,-0.158305,-0.837139,1.55045,0.11151,-0.114353,1.65528,0.126316,-0.449796,1.65482,0.128631,-0.768662,1.64508,0.167075,-0.831277,1.57075,0.042322,0.41833,1.72557,-0.121555,-0.16646,1.56222,-0.0974641,-0.0703795,1.53928,0.295503,-0.143699,1.53487,0.329626,-0.0820339,1.53442,
0.0368478,-0.113804,1.68675,0.0404507,0.195965,1.71281,0.0435056,0.491188,1.72476,0.0570833,0.64185,1.71852,-0.119756,0.374676,1.70654,-0.172626,0.131531,1.68438,-0.170149,-0.0487757,1.5831,-0.149178,-0.0870426,1.5566,0.215194,0.369946,1.72194,0.275767,0.156108,1.71516,0.304903,-0.0164141,1.60458,0.305187,-0.0781685,1.56238,-0.0392517,-0.108195,1.64806,-0.103258,-0.449106,1.59081,-0.125951,-0.779172,1.62156,-0.157449,-0.836533,1.55021,0.111427,-0.114406,1.65243,0.12675,-0.448519,1.65229,0.128937,-0.769317,1.64445,0.167284,-0.831494,1.57063,0.0428062,0.419266,1.72404,-0.124509,-0.16746,1.56022,-0.100908,-0.0822696,1.50186,0.30193,-0.14181,1.53629,0.306609,-0.08417,1.51802,
0.0366014,-0.113668,1.68314,0.0402246,0.196753,1.70961,0.0433297,0.492499,1.7222,0.0574588,0.642711,1.71764,-0.118946,0.375564,1.70195,-0.173774,0.132581,1.67946,-0.170554,-0.0478973,1.57868,-0.151112,-0.0873504,1.55437,0.215243,0.370116,1.72157,0.275816,0.156062,1.7151,0.306212,-0.016648,1.60539,0.306426,-0.0822301,1.56637,-0.039408,-0.108031,1.64374,-0.102966,-0.451153,1.59314,-0.125833,-0.779513,1.62119,-0.157006,-0.836693,1.54971,0.111094,-0.114313,1.6495,0.126722,-0.447704,1.64976,0.129093,-0.770151,1.64372,0.167223,-0.831765,1.57076,0.0426186,0.420464,1.72129,-0.124745,-0.165746,1.55555,-0.0940038,-0.0726305,1.50375,0.304454,-0.146085,1.54354,0.300275,-0.078909,1.52753,
0.0355921,-0.113444,1.67906,0.0396742,0.197567,1.7064,0.043159,0.49374,1.71988,0.0574693,0.643511,1.71665,-0.119948,0.376686,1.6971,-0.175345,0.133676,1.67446,-0.172499,-0.0464604,1.57313,-0.154249,-0.0861526,1.54819,0.214831,0.370368,1.72057,0.275488,0.155818,1.71487,0.306236,-0.0174396,1.60637,0.305188,-0.0839456,1.57222,-0.0403515,-0.107801,1.63904,-0.103152,-0.451648,1.59424,-0.125778,-0.779274,1.62077,-0.155225,-0.834258,1.54848,0.110053,-0.114114,1.64605,0.126965,-0.44747,1.64668,0.12908,-0.770316,1.64295,0.167043,-0.83172,1.57067,0.0423628,0.421614,1.71875,-0.123962,-0.158284,1.55156,-0.102327,-0.0532879,1.53292,0.30605,-0.148789,1.54847,0.301105,-0.0835909,1.53349,
0.0344783,-0.113606,1.67512,0.0382171,0.198045,1.70274,0.0414432,0.494836,1.71666,0.0572054,0.644246,1.71501,-0.120881,0.377214,1.69232,-0.178665,0.134329,1.66849,-0.173666,-0.0462722,1.56823,-0.156011,-0.0837601,1.54419,0.213835,0.370561,1.71885,0.273892,0.154434,1.71463,0.305609,-0.0196314,1.60799,0.301618,-0.0886317,1.57792,-0.0413724,-0.107858,1.63456,-0.103318,-0.452004,1.59555,-0.125686,-0.779173,1.62066,-0.155427,-0.834387,1.54866,0.108885,-0.114361,1.64266,0.126735,-0.447654,1.64414,0.129099,-0.770562,1.64233,0.167062,-0.831688,1.57066,0.0407046,0.422561,1.7154,-0.154625,-0.135787,1.52713,-0.102598,-0.0773112,1.51348,0.30241,-0.151532,1.55459,0.296134,-0.0827399,1.54143,
0.0331061,-0.113732,1.67199,0.036693,0.198494,1.70019,0.0397933,0.495803,1.71467,0.0566863,0.64502,1.71412,-0.122167,0.377255,1.68944,-0.180259,0.134396,1.66521,-0.174682,-0.0457919,1.56425,-0.156917,-0.0839094,1.53991,0.212872,0.370857,1.71785,0.271857,0.152533,1.71465,0.30235,-0.023758,1.61175,0.297355,-0.0939041,1.58657,-0.0425984,-0.108018,1.63127,-0.104267,-0.455095,1.60047,-0.125676,-0.779146,1.62066,-0.155089,-0.834191,1.54827,0.107409,-0.114452,1.63973,0.126009,-0.447292,1.64174,0.12902,-0.770979,1.64192,0.167751,-0.832363,1.56937,0.0390867,0.423402,1.71327,-0.156475,-0.135931,1.52361,-0.101523,-0.0647426,1.52595,0.299037,-0.159404,1.56631,0.288744,-0.0912039,1.55104,
0.0320196,-0.113923,1.66943,0.0350218,0.198863,1.69744,0.0374895,0.496826,1.7118,0.0556968,0.645705,1.7125,-0.123821,0.377728,1.6868,-0.182685,0.134848,1.66087,-0.175549,-0.0458891,1.56111,-0.160801,-0.0841686,1.53573,0.211206,0.371313,1.71665,0.268692,0.150502,1.71467,0.298698,-0.0277821,1.61549,0.291195,-0.098889,1.59368,-0.043481,-0.108415,1.62845,-0.104639,-0.45625,1.60331,-0.125524,-0.778827,1.62086,-0.154114,-0.833862,1.5488,0.10615,-0.114443,1.63741,0.125208,-0.447242,1.63953,0.128569,-0.771036,1.64141,0.167833,-0.832272,1.56917,0.0369438,0.424254,1.71041,-0.162903,-0.136025,1.51879,-0.107636,-0.0826414,1.49648,0.293866,-0.164494,1.57564,0.28371,-0.0981424,1.55749,
0.0307589,-0.114456,1.66695,0.0336269,0.198673,1.69541,0.0360449,0.496916,1.71025,0.0543032,0.646277,1.71096,-0.125975,0.377499,1.68348,-0.185076,0.134692,1.65677,-0.176712,-0.0459504,1.5569,-0.161237,-0.0843746,1.53163,0.209092,0.371559,1.71486,0.264194,0.147217,1.71502,0.292809,-0.0332129,1.61974,0.285567,-0.0985622,1.5988,-0.0445485,-0.109088,1.62544,-0.105691,-0.457398,1.60721,-0.125473,-0.778987,1.62107,-0.154012,-0.833925,1.54891,0.104754,-0.11483,1.6354,0.12483,-0.448025,1.63832,0.128455,-0.771919,1.64101,0.167999,-0.832364,1.56896,0.0355041,0.424282,1.70874,-0.164674,-0.137243,1.51488,-0.108299,-0.0822648,1.48585,0.287289,-0.168143,1.57617,0.279802,-0.11427,1.56073,
0.0292547,-0.114864,1.66452,0.0315588,0.198642,1.69298,0.033397,0.497284,1.70787,0.0526545,0.646623,1.70893,-0.127532,0.377676,1.68052,-0.187159,0.134664,1.65287,-0.177621,-0.0459794,1.55305,-0.164389,-0.0841752,1.52801,0.207096,0.372008,1.71359,0.260198,0.145038,1.71553,0.287829,-0.0370942,1.62353,0.27959,-0.101496,1.60337,-0.0459405,-0.109687,1.62271,-0.106328,-0.457077,1.60953,-0.125335,-0.778413,1.62168,-0.151554,-0.831222,1.55118,0.103196,-0.115035,1.63329,0.123967,-0.449234,1.63669,0.128242,-0.77279,1.6408,0.168026,-0.832439,1.56889,0.0330004,0.42455,1.70634,-0.167125,-0.137152,1.51081,-0.111759,-0.0785386,1.4782,0.28198,-0.17169,1.58234,0.274436,-0.10035,1.56729,
0.0276189,-0.115315,1.66257,0.0295814,0.198446,1.69075,0.0311378,0.497359,1.70543,0.0508947,0.646923,1.70655,-0.129542,0.377804,1.67817,-0.188887,0.134851,1.64953,-0.178509,-0.0458458,1.54983,-0.164925,-0.0847702,1.52581,0.205008,0.372252,1.71238,0.256319,0.142957,1.71559,0.284234,-0.039936,1.62533,0.273414,-0.104771,1.60542,-0.0474177,-0.110193,1.62062,-0.106571,-0.456708,1.61066,-0.125294,-0.778355,1.62188,-0.149922,-0.830214,1.55464,0.10146,-0.1154,1.63151,0.122833,-0.448589,1.63503,0.128138,-0.773197,1.64033,0.16812,-0.832684,1.56868,0.0308033,0.424559,1.70394,-0.168418,-0.136786,1.50692,-0.110466,-0.082739,1.52585,0.275362,-0.174649,1.58513,0.263435,-0.116572,1.56897,
0.0261976,-0.115667,1.66096,0.0281533,0.198384,1.68878,0.029744,0.497592,1.7031,0.0492272,0.647442,1.7045,-0.131288,0.378105,1.67532,-0.190483,0.135323,1.64681,-0.179353,-0.0454979,1.54732,-0.164995,-0.0839595,1.52468,0.203067,0.372336,1.71102,0.251977,0.140038,1.71565,0.278432,-0.0439396,1.62727,0.268889,-0.108137,1.60773,-0.0488113,-0.110606,1.61873,-0.106992,-0.456673,1.6115,-0.125076,-0.777699,1.62224,-0.150094,-0.829569,1.55356,0.100066,-0.115674,1.63018,0.122267,-0.448977,1.63403,0.127753,-0.773222,1.64006,0.168185,-0.832673,1.56846,0.0293961,0.42472,1.7017,-0.170558,-0.134921,1.50397,-0.110497,-0.0850204,1.52492,0.270535,-0.175307,1.59135,0.264685,-0.123266,1.57083,
0.0245932,-0.116035,1.65903,0.0266117,0.198226,1.687,0.028307,0.497595,1.70152,0.0478181,0.647875,1.70271,-0.133389,0.378209,1.67231,-0.192382,0.135234,1.64392,-0.180927,-0.0453379,1.54384,-0.166114,-0.0839717,1.52178,0.201187,0.372401,1.70978,0.248386,0.138111,1.71569,0.274983,-0.0464048,1.62849,0.263984,-0.109944,1.60803,-0.0503666,-0.111053,1.6166,-0.107458,-0.456454,1.61187,-0.125079,-0.777753,1.62231,-0.150265,-0.829756,1.55342,0.0984774,-0.115939,1.62846,0.121092,-0.448663,1.63261,0.12767,-0.773456,1.63994,0.168171,-0.832694,1.56828,0.0279291,0.424687,1.70006,-0.171392,-0.135785,1.503,-0.114206,-0.064027,1.49642,0.264115,-0.176988,1.59226,0.260695,-0.109558,1.57306,
0.0233193,-0.116116,1.65734,0.0252394,0.198282,1.68514,0.0268671,0.49777,1.69952,0.0458279,0.648095,1.70037,-0.135133,0.378452,1.67018,-0.194484,0.137305,1.64139,-0.181633,-0.043634,1.54208,-0.166339,-0.0830644,1.51984,0.199031,0.372464,1.70799,0.245842,0.137305,1.71549,0.271098,-0.0477498,1.62898,0.259683,-0.110678,1.60757,-0.0516065,-0.111142,1.61463,-0.107993,-0.456005,1.61211,-0.125102,-0.778157,1.62298,-0.150565,-0.829883,1.55306,0.0972209,-0.116002,1.62706,0.120287,-0.4499,1.63167,0.127348,-0.774752,1.63918,0.167943,-0.83275,1.56835,0.0265024,0.424836,1.69809,-0.172904,-0.134805,1.50089,-0.109788,-0.0898426,1.51519,0.261859,-0.174658,1.59224,0.255023,-0.110886,1.57224,


up

0.0207004,-0.11686,1.6531,0.0210023,0.197958,1.67986,0.0208208,0.497901,1.6931,0.0411269,0.647775,1.69386,-0.138148,0.378896,1.66595,-0.197871,0.137462,1.63513,-0.183712,-0.0435541,1.53575,-0.169341,-0.083315,1.51235,0.194185,0.372564,1.70374,0.240078,0.135178,1.71334,0.264513,-0.0504564,1.6275,0.256323,-0.112055,1.60254,-0.0542305,-0.112165,1.61016,-0.109813,-0.449116,1.61127,-0.125017,-0.775906,1.62308,-0.148942,-0.827589,1.55463,0.0947065,-0.116424,1.6231,0.118432,-0.450593,1.62948,0.126561,-0.774915,1.6383,0.168018,-0.832864,1.56874,0.0209184,0.424855,1.69196,-0.17293,-0.135162,1.495,-0.113214,-0.0775919,1.47426,0.254473,-0.176727,1.58604,0.238092,-0.124848,1.56612,
