-0.00837916,-0.0421735,1.52435,0.000658339,0.276887,1.53283,0.00936259,0.578297,1.52841,-0.00270183,0.725728,1.54586,-0.154448,0.45142,1.52574,-0.193236,0.245116,1.55411,-0.0909153,0.0735892,1.4,-0.0896227,0.0226285,1.40601,0.160567,0.438508,1.5076,0.15514,0.155983,1.46273,0.201599,-0.0481881,1.46292,0.168861,-0.105654,1.45338,-0.0809798,-0.0404161,1.49088,-0.113757,-0.368898,1.48816,-0.115796,-0.725892,1.51084,-0.126886,-0.792517,1.44233,0.0647848,-0.0417072,1.48332,0.1075,-0.345059,1.45265,0.10968,-0.699184,1.46737,0.102198,-0.716621,1.34737,0.0072357,0.505231,1.53156,-0.0514092,-0.0514844,1.38962,-0.148125,-0.0134953,1.41529,0.174605,-0.139472,1.44248,0.15655,-0.0708254,1.42047,
-0.00860685,-0.042062,1.52492,0.000452725,0.276983,1.53313,0.00917162,0.578382,1.52853,-0.00282712,0.725831,1.54588,-0.155213,0.452409,1.52678,-0.194381,0.245768,1.55381,-0.156807,0.0590277,1.44289,-0.11295,0.00972027,1.41821,0.160547,0.438553,1.50769,0.154741,0.156369,1.46273,0.206349,-0.0456668,1.42885,0.232184,-0.0995225,1.42004,-0.0811711,-0.0403963,1.49133,-0.113795,-0.369006,1.48821,-0.115809,-0.726546,1.51077,-0.126941,-0.792614,1.44253,0.0645219,-0.0415157,1.48397,0.107502,-0.34509,1.45279,0.109687,-0.699683,1.46746,0.101986,-0.717131,1.34749,0.00704302,0.505318,1.53172,-0.0607717,-0.059493,1.39333,-0.163866,-0.034931,1.44105,0.237448,-0.133377,1.4092,0.218821,-0.0660954,1.38566,
-0.0089507,-0.0417861,1.52585,-0.000168754,0.277254,1.53376,0.00816467,0.578698,1.52892,-0.00317817,0.72598,1.54587,-0.156495,0.45338,1.52815,-0.204018,0.240758,1.56413,-0.0894263,0.0687465,1.39903,-0.0893309,0.0255948,1.40811,0.160379,0.438627,1.5083,0.161407,0.165858,1.47162,0.199643,-0.0376393,1.42659,0.197207,-0.0331832,1.44821,-0.0814158,-0.0403387,1.4919,-0.113971,-0.368762,1.48849,-0.115864,-0.726375,1.5108,-0.126996,-0.79251,1.44257,0.0640689,-0.040983,1.4853,0.107516,-0.345138,1.45318,0.109664,-0.700203,1.4679,0.101799,-0.717671,1.34795,0.00614939,0.505619,1.53217,-0.0473773,-0.0362601,1.39034,-0.14584,-0.0134849,1.41721,0.195676,-0.0357668,1.44652,0.193956,-0.0326361,1.42433,
-0.00926194,-0.0415665,1.52675,-0.000931725,0.277487,1.53431,0.00665021,0.579018,1.52914,-0.00437121,0.726038,1.54555,-0.158106,0.454374,1.52925,-0.215569,0.25288,1.57978,-0.159559,0.0608197,1.44825,-0.128823,0.00913255,1.42606,0.160283,0.43876,1.5085,0.164177,0.169081,1.47597,0.197616,-0.0350705,1.42961,0.19641,-0.0296742,1.43754,-0.0817015,-0.0402189,1.49246,-0.114038,-0.368937,1.48881,-0.115509,-0.727485,1.51056,-0.137344,-0.799071,1.44804,0.0637569,-0.0406904,1.48655,0.107448,-0.345322,1.45392,0.109623,-0.700691,1.46793,0.101561,-0.718188,1.34802,0.0048601,0.505913,1.53249,-0.101584,-0.0488376,1.40114,-0.168374,-0.0507063,1.4535,0.195471,-0.0311602,1.41651,0.19376,-0.0260774,1.39283,
-0.00979081,-0.0409595,1.52884,-0.00239966,0.278004,1.53538,0.00369882,0.579628,1.52939,-0.00713758,0.726169,1.54515,-0.158509,0.45447,1.52937,-0.226296,0.241194,1.58467,-0.190723,0.0369981,1.4638,-0.153106,-0.0112932,1.44364,0.159939,0.439237,1.50893,0.169603,0.175562,1.48546,0.193532,-0.0287574,1.43282,0.184085,-0.0287643,1.45824,-0.0822006,-0.0398759,1.49424,-0.114447,-0.369313,1.48999,-0.115556,-0.727552,1.51054,-0.13493,-0.796524,1.44617,0.0632142,-0.0398767,1.48885,0.107172,-0.345846,1.45483,0.109902,-0.700779,1.46824,0.101896,-0.718381,1.34836,0.00235332,0.506493,1.53298,-0.13986,-0.0871351,1.42544,-0.182542,-0.0534642,1.48264,0.19882,-0.0295697,1.44434,0.181679,-0.0251887,1.4135,
-0.0107399,-0.0398865,1.53104,-0.00460242,0.278702,1.53661,-0.000221958,0.580018,1.52961,-0.0118011,0.726386,1.54445,-0.163839,0.456561,1.53218,-0.235021,0.248825,1.59341,-0.189327,0.0549145,1.46411,-0.154547,0.00486451,1.43976,0.158164,0.440769,1.5109,0.198063,0.180125,1.529,0.186449,-0.0148905,1.44171,0.179072,-0.0193452,1.46448,-0.0832241,-0.039089,1.49643,-0.114853,-0.369477,1.49084,-0.115796,-0.727285,1.51079,-0.133373,-0.795025,1.44536,0.0623729,-0.0386143,1.49101,0.106938,-0.346121,1.45569,0.109838,-0.700906,1.46824,0.101665,-0.718619,1.3484,-0.00110622,0.506975,1.53348,-0.127517,-0.0618485,1.41767,-0.186866,-0.0338422,1.47246,0.175737,-0.0239096,1.44454,0.149251,-0.0217908,1.4355,
-0.0120489,-0.038815,1.53351,-0.0076133,0.279349,1.53817,-0.00528039,0.580177,1.53009,-0.0186689,0.726549,1.54457,-0.170147,0.459098,1.53567,-0.247935,0.248162,1.60776,-0.185147,0.0711926,1.46911,-0.152394,0.0206078,1.43841,0.155331,0.442626,1.51284,0.245362,0.233,1.5893,0.1871,0.024521,1.45898,0.169128,0.00959023,1.48044,-0.0844953,-0.0383641,1.49884,-0.115516,-0.370732,1.49181,-0.115918,-0.72782,1.51051,-0.133397,-0.795216,1.44439,0.0610712,-0.0372696,1.4935,0.106594,-0.346212,1.45635,0.109568,-0.701198,1.46815,0.101051,-0.719018,1.34838,-0.00565421,0.507273,1.53426,-0.128632,-0.0543076,1.41458,-0.196548,-0.0234443,1.47172,0.146997,-0.0472855,1.46268,0.185228,0.0375106,1.4105,
-0.0138987,-0.0378163,1.53643,-0.0113189,0.279774,1.53975,-0.0111113,0.579959,1.53013,-0.0263109,0.726858,1.54445,-0.175969,0.460322,1.53759,-0.250022,0.247863,1.60648,-0.189606,0.073686,1.47214,-0.158598,0.0229404,1.44068,0.152101,0.444315,1.51425,0.245972,0.232518,1.5902,0.203482,0.0516063,1.48203,0.160312,0.0230388,1.47667,-0.0862487,-0.0376408,1.50152,-0.116956,-0.371075,1.49302,-0.116071,-0.728085,1.51041,-0.132432,-0.795078,1.44317,0.0592023,-0.0360622,1.49663,0.105534,-0.345937,1.45733,0.10947,-0.701609,1.46807,0.10083,-0.719583,1.34838,-0.0109628,0.50723,1.53471,-0.138427,-0.0482376,1.41645,-0.209389,-0.0156574,1.47273,0.140861,-0.0602718,1.44357,0.184597,0.0402725,1.4107,
-0.0161441,-0.0368689,1.54008,-0.0157123,0.280328,1.54182,-0.0176401,0.580159,1.53049,-0.034491,0.726757,1.54418,-0.182866,0.460318,1.53966,-0.257455,0.244081,1.60862,-0.222068,0.0437298,1.4851,-0.183098,0.00101456,1.45322,0.146731,0.446801,1.51586,0.187896,0.187771,1.52217,0.185348,-0.00995594,1.44089,0.183976,-0.0104683,1.47249,-0.0884857,-0.0370954,1.50527,-0.118566,-0.370556,1.49478,-0.116169,-0.728601,1.51048,-0.132443,-0.795071,1.44327,0.0570328,-0.0347896,1.50018,0.103993,-0.346073,1.45895,0.109279,-0.701845,1.46809,0.100465,-0.720005,1.3485,-0.0169847,0.507514,1.53552,-0.161118,-0.0624527,1.43597,-0.202506,-0.0423646,1.49163,0.153929,-0.0720438,1.46155,0.142806,-0.0160838,1.44933,
-0.0206259,-0.0361124,1.54328,-0.0223581,0.280694,1.54389,-0.0253769,0.580099,1.53113,-0.0436726,0.726897,1.5442,-0.190329,0.460212,1.54137,-0.272269,0.23985,1.618,-0.276103,0.0343092,1.56427,-0.232531,-0.000262751,1.50302,0.140964,0.448514,1.51691,0.160214,0.160123,1.49451,0.20176,-0.0433243,1.45436,0.228537,-0.0975036,1.46108,-0.0928973,-0.0366458,1.50893,-0.12022,-0.369062,1.49648,-0.116343,-0.728604,1.51059,-0.131996,-0.794806,1.44266,0.0526683,-0.0337976,1.50294,0.102122,-0.345964,1.46049,0.109156,-0.701716,1.46833,0.100148,-0.720031,1.34882,-0.0245632,0.50755,1.53649,-0.214208,-0.0381968,1.48967,-0.231958,-0.0312527,1.51525,0.198169,-0.158464,1.45019,0.186638,-0.101703,1.43808,
-0.0239914,-0.0359155,1.54715,-0.0281979,0.280467,1.54649,-0.0338947,0.579431,1.53235,-0.0533977,0.72631,1.54443,-0.19826,0.459025,1.54323,-0.276431,0.236859,1.6148,-0.273654,0.030794,1.56331,-0.274456,0.0364982,1.57016,0.132586,0.450161,1.51855,0.178897,0.189773,1.52219,0.188493,-0.0137562,1.46061,0.192611,-0.0121266,1.47422,-0.0964543,-0.03671,1.5132,-0.122136,-0.367275,1.49901,-0.116769,-0.728062,1.51091,-0.131676,-0.793984,1.44318,0.0496516,-0.0333877,1.5064,0.099516,-0.345332,1.46271,0.108561,-0.701707,1.46897,0.0994195,-0.720191,1.34955,-0.0324001,0.506989,1.53805,-0.241486,-0.0354278,1.51697,-0.244732,-0.0290934,1.5115,0.192976,-0.0236013,1.42652,0.19081,-0.0214163,1.4105,
-0.0274535,-0.0360565,1.55023,-0.0342071,0.279709,1.54851,-0.042272,0.578014,1.53307,-0.0619641,0.725147,1.54497,-0.20623,0.456574,1.54437,-0.283751,0.230652,1.61428,-0.281564,0.0237524,1.56742,-0.284909,0.0189928,1.58506,0.125938,0.450744,1.51941,0.177929,0.189166,1.52189,0.182497,-0.0125686,1.453,0.178801,-0.0170013,1.48384,-0.0997168,-0.0372874,1.51617,-0.124516,-0.366019,1.50209,-0.117109,-0.728068,1.51153,-0.13208,-0.794325,1.44404,0.0461366,-0.033075,1.50959,0.096939,-0.345321,1.46481,0.107838,-0.702812,1.4697,0.0985926,-0.721428,1.35037,-0.0402282,0.505734,1.53911,-0.252747,-0.0386538,1.5227,-0.273148,-0.00459806,1.581,0.143857,-0.0680025,1.46031,0.183894,-0.0163057,1.42375,
-0.0346005,-0.0371993,1.55631,-0.0425509,0.278722,1.55196,-0.0510413,0.577351,1.53432,-0.0713696,0.724517,1.54549,-0.216248,0.454357,1.54643,-0.297048,0.221203,1.61388,-0.320091,0.0133351,1.61626,-0.289769,-0.0212712,1.61051,0.116921,0.451386,1.5213,0.173564,0.190218,1.52082,0.247201,0.00537401,1.57263,0.222061,-0.00910907,1.54947,-0.106423,-0.0391881,1.52217,-0.127265,-0.365332,1.50753,-0.117561,-0.728073,1.51225,-0.131862,-0.794299,1.44412,0.038866,-0.0334089,1.51577,0.0944106,-0.346246,1.46722,0.107249,-0.703088,1.46999,0.0979273,-0.72199,1.35081,-0.0489392,0.504976,1.54086,-0.263245,-0.0670421,1.60595,-0.297447,-0.0280933,1.612,0.20047,-0.0558925,1.54689,0.195084,-0.0161934,1.50827,
-0.0407408,-0.0382005,1.56095,-0.0494446,0.277702,1.55451,-0.0583057,0.576426,1.53499,-0.0799352,0.72362,1.54659,-0.223953,0.452198,1.54703,-0.30244,0.216681,1.61112,-0.305664,0.00687719,1.60086,-0.289328,-0.0444837,1.60032,0.111913,0.451187,1.52212,0.17023,0.186876,1.52156,0.162388,-0.00765644,1.43234,0.157264,-0.0170858,1.41795,-0.11212,-0.0403542,1.5267,-0.130622,-0.367838,1.5131,-0.118244,-0.728336,1.51361,-0.131096,-0.793787,1.44492,0.0326012,-0.0341991,1.52049,0.0922638,-0.347052,1.4685,0.106362,-0.70418,1.47019,0.0971279,-0.723308,1.35111,-0.0561356,0.504019,1.54197,-0.269854,-0.0958443,1.5941,-0.319236,-0.0284264,1.5886,0.157509,-0.0309128,1.40456,0.151882,-0.00782579,1.388,
-0.0430438,-0.0388267,1.56173,-0.0546973,0.276709,1.55558,-0.0668068,0.575167,1.53624,-0.0886782,0.722124,1.54726,-0.234647,0.448477,1.54885,-0.310144,0.196633,1.60501,-0.307769,-0.0129669,1.60107,-0.313577,-0.0508121,1.59545,0.100655,0.450036,1.52344,0.15801,0.179947,1.51435,0.157851,-0.015501,1.42712,0.155746,-0.00659327,1.44417,-0.114278,-0.0414282,1.52749,-0.133229,-0.36969,1.51796,-0.118617,-0.728115,1.51507,-0.130773,-0.793305,1.44584,0.030195,-0.0343725,1.52129,0.0897818,-0.348345,1.46981,0.105629,-0.706909,1.47089,0.0962198,-0.725995,1.35184,-0.0638269,0.502814,1.54318,-0.302692,-0.120455,1.59425,-0.337517,-0.0570862,1.5858,0.157653,-0.0172822,1.44623,0.140286,-0.0154452,1.39189,
-0.0468424,-0.0401011,1.56296,-0.0601875,0.27555,1.55691,-0.0732279,0.574328,1.53759,-0.0971118,0.721301,1.54924,-0.239696,0.446297,1.54823,-0.30937,0.192873,1.5914,-0.321809,-0.0157685,1.59504,-0.336391,-0.0624509,1.58777,0.0926606,0.4495,1.52561,0.140892,0.176538,1.50323,0.145976,-0.0203463,1.41987,0.142284,-0.0131015,1.44299,-0.117818,-0.0432413,1.52874,-0.13528,-0.373016,1.52257,-0.119668,-0.727897,1.51689,-0.130591,-0.793138,1.44595,0.0262935,-0.0350663,1.52251,0.0874258,-0.349939,1.47104,0.104195,-0.710119,1.47043,0.0954355,-0.729138,1.35136,-0.0700849,0.50188,1.54452,-0.336804,-0.133038,1.58183,-0.366246,-0.0418152,1.583,0.132261,-0.042301,1.40058,0.131057,-0.0191846,1.38775,
-0.0492113,-0.0409643,1.56422,-0.0651096,0.274724,1.55859,-0.081036,0.573713,1.53971,-0.10385,0.720937,1.55081,-0.247022,0.441783,1.54853,-0.305713,0.193306,1.57872,-0.333313,-0.0137057,1.58266,-0.353372,-0.0824708,1.57484,0.0851647,0.448693,1.52764,0.136047,0.165122,1.50011,0.137848,-0.0305984,1.41369,0.128562,-0.0228935,1.43312,-0.119935,-0.0446422,1.52965,-0.136812,-0.375301,1.5256,-0.120287,-0.728056,1.51759,-0.131626,-0.791534,1.4466,0.0236845,-0.0353419,1.5242,0.0855796,-0.351814,1.47167,0.103844,-0.712263,1.46952,0.0954606,-0.7312,1.35043,-0.0771522,0.501196,1.54652,-0.365428,-0.147068,1.57081,-0.362525,-0.0584644,1.54344,0.121218,-0.0411632,1.40525,0.113771,-0.0240533,1.377,
-0.051388,-0.0421092,1.56591,-0.0691757,0.273838,1.56036,-0.086883,0.573206,1.5415,-0.110407,0.720781,1.55232,-0.251491,0.438575,1.54803,-0.304139,0.186227,1.57099,-0.34117,-0.0231982,1.56808,-0.361027,-0.0855532,1.56445,0.0788743,0.448227,1.52986,0.130539,0.16524,1.4994,0.232012,-0.0133651,1.5258,0.2494,-0.0473809,1.52995,-0.121892,-0.0463145,1.53081,-0.138191,-0.378004,1.52867,-0.120957,-0.728126,1.51835,-0.131911,-0.79221,1.44724,0.0213259,-0.0358998,1.52652,0.0840735,-0.353452,1.4713,0.103391,-0.712462,1.46864,0.0956297,-0.731384,1.34952,-0.0825788,0.500584,1.54831,-0.379955,-0.154538,1.55601,-0.360844,-0.0837313,1.52233,0.258596,-0.0851177,1.50709,0.247757,-0.0312499,1.47714,
-0.0549005,-0.0437429,1.56819,-0.073822,0.272861,1.56239,-0.0921573,0.572881,1.54326,-0.116788,0.720637,1.55471,-0.256111,0.434363,1.54628,-0.302778,0.174845,1.55747,-0.341741,-0.0304222,1.55676,-0.363005,-0.0909405,1.54818,0.0729122,0.448548,1.53191,0.123475,0.166813,1.50148,0.227862,-0.010863,1.52445,0.239327,-0.0470211,1.52497,-0.125288,-0.0487255,1.53268,-0.139549,-0.379336,1.5317,-0.12131,-0.727953,1.51955,-0.131508,-0.790788,1.44776,0.0178805,-0.0367161,1.52917,0.0831458,-0.353509,1.47097,0.102477,-0.710502,1.46794,0.0956183,-0.729475,1.34876,-0.0877369,0.500099,1.55014,-0.383643,-0.158665,1.543,-0.369437,-0.10166,1.5036,0.252974,-0.0850734,1.49456,0.237009,-0.0230377,1.47503,
-0.0573034,-0.0448078,1.56981,-0.0775467,0.272347,1.56392,-0.0971428,0.572984,1.5447,-0.121398,0.720793,1.55583,-0.260182,0.42726,1.54252,-0.302207,0.171702,1.54965,-0.340425,-0.0372519,1.53104,-0.359608,-0.0981272,1.52327,0.0686536,0.448873,1.53364,0.123326,0.165159,1.5173,0.221927,-0.0183904,1.52341,0.225178,-0.0511908,1.51749,-0.127749,-0.050322,1.53384,-0.140307,-0.380618,1.53381,-0.121999,-0.728168,1.52015,-0.129816,-0.788853,1.44905,0.0156335,-0.0372221,1.53128,0.0820628,-0.35349,1.47016,0.101242,-0.712087,1.46591,0.095702,-0.731002,1.34668,-0.0924149,0.500041,1.5516,-0.382291,-0.163848,1.51816,-0.36117,-0.0879976,1.47818,0.235493,-0.0877476,1.4872,0.224622,-0.0231246,1.46862,
-0.0606859,-0.0458041,1.57178,-0.0813322,0.271852,1.56561,-0.100931,0.572898,1.54612,-0.126038,0.721353,1.55786,-0.261866,0.42674,1.54122,-0.29737,0.166286,1.5284,-0.333103,-0.0399343,1.50818,-0.350564,-0.104157,1.49515,0.0648618,0.448784,1.53634,0.119233,0.165052,1.52036,0.210727,-0.0228786,1.51819,0.211161,-0.0537498,1.51012,-0.130915,-0.0514023,1.53489,-0.141102,-0.38257,1.53606,-0.122681,-0.727715,1.52085,-0.129679,-0.7894,1.44917,0.0122096,-0.0380644,1.53427,0.0804338,-0.353715,1.46917,0.100169,-0.712962,1.46529,0.0956706,-0.731867,1.34604,-0.0962308,0.499862,1.55309,-0.368872,-0.167729,1.48668,-0.347767,-0.105086,1.45004,0.216585,-0.0874354,1.48226,0.208053,-0.0418973,1.46064,
-0.0623746,-0.0464725,1.57299,-0.0841921,0.271519,1.56701,-0.105049,0.572973,1.54776,-0.129355,0.72126,1.55945,-0.263991,0.422642,1.53835,-0.298068,0.166001,1.52167,-0.323207,-0.0388849,1.47463,-0.335527,-0.104684,1.4572,0.0619877,0.449558,1.53889,0.157177,0.181574,1.57081,0.209597,-0.0166084,1.51643,0.198038,-0.0246181,1.50802,-0.132761,-0.0524174,1.53549,-0.142064,-0.385682,1.53791,-0.123143,-0.727457,1.52133,-0.129933,-0.789531,1.44933,0.0106922,-0.0383724,1.53617,0.0790328,-0.353428,1.46824,0.0966936,-0.711207,1.46419,0.0935909,-0.730077,1.34489,-0.100031,0.499827,1.55466,-0.341733,-0.163886,1.44749,-0.332155,-0.122488,1.41519,0.201106,-0.084711,1.48131,0.198977,-0.0240109,1.468,
-0.0638495,-0.0465608,1.57419,-0.086232,0.271635,1.5683,-0.107444,0.573244,1.54914,-0.131525,0.72115,1.56038,-0.265184,0.421981,1.53699,-0.299139,0.165585,1.5125,-0.3157,-0.0388644,1.45818,-0.316415,-0.0939783,1.42126,0.0596404,0.450078,1.54139,0.154035,0.183375,1.57112,0.208411,-0.0142527,1.5166,0.189518,-0.0225815,1.50549,-0.13406,-0.0527037,1.53596,-0.142585,-0.386382,1.53937,-0.123958,-0.726381,1.52236,-0.129862,-0.789571,1.44933,0.0091141,-0.0381695,1.53832,0.0777405,-0.352797,1.4675,0.0935032,-0.712791,1.465,0.0914559,-0.731605,1.34569,-0.102357,0.500064,1.55602,-0.317191,-0.153773,1.40407,-0.336752,-0.0898783,1.393,0.191315,-0.0836194,1.48257,0.19399,-0.0486395,1.46615,
-0.0651998,-0.0466756,1.57547,-0.0879614,0.271588,1.56952,-0.109402,0.573217,1.5503,-0.133804,0.720892,1.56243,-0.265055,0.423142,1.53767,-0.298528,0.162356,1.50536,-0.299625,-0.0343955,1.42202,-0.297179,-0.0921872,1.38723,0.0576754,0.450184,1.54355,0.15121,0.186798,1.57199,0.202339,-0.0116004,1.51683,0.181587,-0.0242432,1.50536,-0.135295,-0.0529507,1.53655,-0.143321,-0.3883,1.5408,-0.124274,-0.726485,1.52259,-0.130694,-0.790538,1.44883,0.00777812,-0.038108,1.54037,0.0764971,-0.352773,1.46633,0.0906721,-0.713855,1.46555,0.0891064,-0.732649,1.34623,-0.104269,0.500036,1.55719,-0.29373,-0.142483,1.367,-0.311996,-0.113891,1.34214,0.184077,-0.0840788,1.48323,0.199828,-0.0249826,1.4772,
-0.0659125,-0.0469174,1.57637,-0.0889212,0.271512,1.57041,-0.110544,0.573283,1.5512,-0.134813,0.721159,1.56364,-0.264844,0.423834,1.53804,-0.299041,0.162904,1.50147,-0.291244,-0.0301296,1.40908,-0.278485,-0.0793783,1.36327,0.0556156,0.450323,1.54569,0.148414,0.186882,1.57133,0.195778,-0.012573,1.51657,0.17548,-0.0244411,1.50871,-0.135995,-0.0532758,1.53694,-0.14371,-0.389087,1.54138,-0.124457,-0.726489,1.52285,-0.130789,-0.790574,1.44856,0.0071367,-0.0382313,1.54185,0.0755551,-0.352149,1.46566,0.0868919,-0.711582,1.46636,0.0858922,-0.730412,1.34702,-0.105371,0.500068,1.55809,-0.273213,-0.1268,1.34014,-0.294214,-0.0727052,1.32472,0.179986,-0.0847096,1.48752,0.194631,-0.0322592,1.48045,
-0.0659372,-0.0467567,1.57736,-0.0893473,0.271617,1.57114,-0.111376,0.57333,1.55184,-0.13518,0.721255,1.56446,-0.264683,0.424619,1.53845,-0.297906,0.163769,1.49688,-0.278122,-0.0206439,1.38837,-0.259818,-0.0661554,1.34042,0.0543154,0.450814,1.54786,0.142698,0.189231,1.56839,0.185823,-0.0122454,1.51845,0.169876,-0.0289627,1.51287,-0.13605,-0.0532434,1.53724,-0.144048,-0.388653,1.54154,-0.125862,-0.723786,1.52364,-0.130666,-0.789565,1.44928,0.00722755,-0.0379089,1.54362,0.0738468,-0.352518,1.46555,0.0842797,-0.710088,1.46759,0.083825,-0.728962,1.34824,-0.106092,0.50013,1.55874,-0.251537,-0.116666,1.3102,-0.274523,-0.0708645,1.3015,0.173035,-0.0895389,1.49458,0.188727,-0.0507422,1.48186,
-0.0656061,-0.0467336,1.57794,-0.0893443,0.271729,1.57163,-0.111626,0.573527,1.55236,-0.13504,0.721262,1.56567,-0.264827,0.424734,1.53769,-0.295015,0.168204,1.4884,-0.26935,-0.00990056,1.37018,-0.243967,-0.0585965,1.32107,0.0540569,0.451055,1.55004,0.0890164,0.184534,1.52678,0.187025,-7.23757e-005,1.52802,0.167472,-0.032485,1.51819,-0.135854,-0.0533417,1.53746,-0.144151,-0.388927,1.54157,-0.125983,-0.723748,1.52371,-0.13036,-0.790234,1.44838,0.00768903,-0.0376889,1.54457,0.0724779,-0.352667,1.46514,0.0818452,-0.709524,1.46866,0.0822292,-0.728399,1.3493,-0.106278,0.500304,1.55925,-0.245165,-0.105311,1.28641,-0.262981,-0.0435315,1.29279,0.180995,-0.0905972,1.50414,0.186789,-0.0435156,1.49012,
-0.0649251,-0.0465376,1.57846,-0.089075,0.271941,1.57215,-0.111616,0.573761,1.55295,-0.13433,0.721613,1.56685,-0.264211,0.425598,1.53798,-0.292454,0.169556,1.47811,-0.259518,-0.00354231,1.35391,-0.231618,-0.0519063,1.30813,0.0542878,0.450799,1.55176,0.129676,0.214003,1.57011,0.177452,0.0117459,1.53005,0.166735,-0.0467091,1.52259,-0.135398,-0.0532986,1.53752,-0.144227,-0.389444,1.54151,-0.126122,-0.723829,1.5236,-0.130376,-0.790991,1.44836,0.00863135,-0.0372958,1.54572,0.0707456,-0.352431,1.46513,0.0791559,-0.710541,1.47003,0.0800057,-0.729394,1.35068,-0.106208,0.500531,1.55981,-0.223748,-0.0919618,1.2862,-0.249089,-0.0389173,1.27586,0.173995,-0.0972545,1.50553,0.182418,-0.0658613,1.49367,
-0.0636294,-0.0460858,1.57889,-0.0884103,0.272291,1.57263,-0.111324,0.574031,1.55348,-0.132035,0.722958,1.56882,-0.262856,0.426655,1.53496,-0.286964,0.17417,1.46694,-0.252519,0.00102683,1.34301,-0.222386,-0.0445033,1.29961,0.0553839,0.451096,1.55378,0.129604,0.213956,1.56992,0.176172,0.0109681,1.53252,0.167802,-0.0489544,1.52824,-0.134111,-0.0530042,1.53741,-0.144273,-0.389266,1.54122,-0.126833,-0.722021,1.52388,-0.130857,-0.790633,1.44883,0.00995918,-0.0367055,1.54661,0.0694319,-0.352751,1.46527,0.0772837,-0.710451,1.47107,0.0795374,-0.729271,1.35175,-0.105841,0.500817,1.56033,-0.212167,-0.083375,1.27851,-0.236956,-0.0374861,1.26522,0.169867,-0.104054,1.51053,0.158361,-0.0650699,1.48438,
-0.061338,-0.045463,1.57924,-0.0871067,0.272727,1.57304,-0.110706,0.574288,1.55387,-0.129232,0.72349,1.56988,-0.26159,0.427912,1.53538,-0.284592,0.17488,1.4632,-0.245076,0.0053004,1.33561,-0.223374,-0.0277953,1.30425,0.0568295,0.451163,1.55528,0.136924,0.224531,1.58141,0.171487,0.00984974,1.53816,0.169958,-0.0495659,1.53506,-0.131862,-0.0523736,1.53695,-0.144246,-0.388809,1.54074,-0.126942,-0.722256,1.52404,-0.130529,-0.790576,1.44915,0.0123203,-0.0361404,1.54762,0.0675723,-0.355014,1.46567,0.0740659,-0.711571,1.47271,0.0766988,-0.730368,1.35339,-0.105083,0.501115,1.56072,-0.204614,-0.0792501,1.27682,-0.240137,-0.0541139,1.28232,0.166887,-0.10976,1.51835,0.126538,-0.0144558,1.4845,
-0.0588342,-0.0448606,1.57921,-0.0846105,0.2735,1.57334,-0.108314,0.575157,1.55448,-0.124374,0.724822,1.57091,-0.2594,0.429794,1.5357,-0.281467,0.176491,1.45947,-0.242273,0.00565491,1.33354,-0.2186,-0.0289481,1.30395,0.0584954,0.451021,1.55623,0.138057,0.22738,1.58198,0.172097,0.00391517,1.54242,0.17277,-0.0540141,1.54227,-0.129318,-0.0517135,1.53625,-0.14431,-0.388054,1.5399,-0.12711,-0.722139,1.52418,-0.130663,-0.790161,1.44915,0.0146918,-0.0356586,1.54806,0.066433,-0.356499,1.46652,0.0712564,-0.710597,1.47355,0.0741651,-0.729375,1.35422,-0.10266,0.501966,1.56126,-0.2004,-0.0799063,1.27677,-0.24424,-0.0438796,1.29421,0.169302,-0.114136,1.52576,0.164461,-0.0730904,1.4995,
-0.0550574,-0.0443516,1.57893,-0.0812454,0.274094,1.57323,-0.105433,0.575756,1.55452,-0.118526,0.725659,1.57086,-0.257594,0.430893,1.53571,-0.277101,0.177363,1.4558,-0.238128,0.00488122,1.33217,-0.216313,-0.0309434,1.30684,0.0623652,0.450989,1.55793,0.14268,0.217084,1.58145,0.172873,0.00141946,1.54511,0.176525,-0.0557757,1.54609,-0.125614,-0.0512018,1.53496,-0.144159,-0.388025,1.53921,-0.127193,-0.722206,1.52421,-0.130885,-0.790112,1.44892,0.0184525,-0.0352148,1.54858,0.0657273,-0.35829,1.46679,0.0670146,-0.710453,1.4743,0.0704546,-0.729206,1.35497,-0.0996545,0.502571,1.56127,-0.197943,-0.0844111,1.2793,-0.257542,-0.0197525,1.32295,0.170851,-0.118602,1.53339,0.149112,-0.0482083,1.49712,
