-0.0243089,-0.120467,1.7378,-0.0173508,0.191636,1.77072,-0.00889955,0.488789,1.78905,-0.00501228,0.638719,1.80316,-0.17383,0.372936,1.77698,-0.241605,0.137609,1.75142,-0.220269,-0.0590125,1.64443,-0.201966,-0.0861016,1.62779,0.161838,0.368312,1.79051,0.288382,0.408564,1.62206,0.135204,0.540228,1.62683,0.117656,0.60003,1.64529,-0.100379,-0.116317,1.69953,-0.128727,-0.436856,1.71373,-0.145287,-0.766926,1.73809,-0.172746,-0.826047,1.66753,0.0528818,-0.11929,1.70346,0.0814346,-0.443011,1.70534,0.0968519,-0.766856,1.72331,0.121834,-0.82648,1.65459,-0.0110542,0.416438,1.78675,-0.182751,-0.123295,1.62203,-0.155713,-0.0545785,1.59785,0.0769876,0.64695,1.66765,0.0977241,0.540296,1.62677,
-0.0241811,-0.120448,1.73783,-0.0171046,0.191481,1.77054,-0.00871597,0.488468,1.78866,-0.00460719,0.63883,1.80402,-0.174678,0.372804,1.77759,-0.24149,0.137311,1.75162,-0.22523,-0.0438342,1.64883,-0.209461,-0.0748347,1.62811,0.161555,0.368512,1.79079,0.307614,0.373107,1.63428,0.178144,0.52865,1.62051,0.166508,0.594515,1.62467,-0.100211,-0.11635,1.69957,-0.128687,-0.436833,1.71376,-0.145166,-0.767165,1.73837,-0.172265,-0.825644,1.66794,0.0529715,-0.119244,1.70349,0.0814357,-0.442948,1.70532,0.0968622,-0.766838,1.72326,0.122151,-0.826628,1.65439,-0.0108397,0.416146,1.78641,-0.194491,-0.121924,1.617,-0.161606,-0.0614946,1.60278,0.129118,0.650254,1.63139,0.127389,0.559094,1.59479,
-0.024376,-0.121291,1.73775,-0.0184666,0.190855,1.77209,-0.0142662,0.489025,1.79599,-0.00469019,0.639467,1.80477,-0.176056,0.372615,1.77754,-0.241474,0.136076,1.7518,-0.222271,-0.0506202,1.6474,-0.208585,-0.0787764,1.62694,0.159786,0.367436,1.78906,0.310278,0.365192,1.63703,0.210056,0.539679,1.60895,0.208275,0.597975,1.61102,-0.100373,-0.117523,1.69958,-0.128356,-0.437306,1.71395,-0.145103,-0.767147,1.73841,-0.172251,-0.825617,1.66791,0.0527395,-0.119862,1.70333,0.0814265,-0.443033,1.70533,0.0967864,-0.766497,1.72314,0.122766,-0.827007,1.654,-0.0150188,0.416188,1.79178,-0.196901,-0.121174,1.61605,-0.163373,-0.0565686,1.62589,0.183575,0.653921,1.61338,0.167449,0.561709,1.57971,
-0.024716,-0.122202,1.73807,-0.019826,0.190242,1.77349,-0.0166545,0.48909,1.79824,-0.00533815,0.640086,1.80545,-0.177498,0.372147,1.77767,-0.241827,0.134914,1.7518,-0.221787,-0.0537407,1.64712,-0.20603,-0.080135,1.6304,0.159812,0.367168,1.78932,0.31626,0.341207,1.64614,0.254764,0.529727,1.59882,0.258915,0.580131,1.5949,-0.100644,-0.118741,1.70009,-0.129125,-0.439885,1.71452,-0.145094,-0.767236,1.73845,-0.173556,-0.826338,1.66722,0.0523428,-0.12053,1.70352,0.0817235,-0.444652,1.70595,0.0968205,-0.766398,1.72312,0.123835,-0.827782,1.65339,-0.0172698,0.416073,1.79397,-0.194568,-0.119911,1.61511,-0.156468,-0.0410253,1.5881,0.249625,0.641377,1.59855,0.20952,0.559192,1.55773,
-0.0252929,-0.12374,1.73797,-0.0210883,0.189534,1.77425,-0.0186674,0.489131,1.7997,-0.00590814,0.640404,1.80545,-0.179357,0.37135,1.77741,-0.241992,0.133356,1.75162,-0.22158,-0.0548477,1.64661,-0.205663,-0.0818909,1.6288,0.158267,0.363793,1.78793,0.320449,0.320063,1.65675,0.302466,0.509041,1.57868,0.308403,0.55862,1.5747,-0.101119,-0.120375,1.6998,-0.129718,-0.442343,1.71473,-0.14509,-0.767389,1.73832,-0.174788,-0.826954,1.66606,0.0516606,-0.121954,1.70359,0.0821589,-0.448324,1.7064,0.0966682,-0.766662,1.72309,0.124093,-0.828083,1.65296,-0.0191391,0.415921,1.79531,-0.1944,-0.12148,1.61463,-0.158106,-0.0473654,1.60207,0.317626,0.614399,1.56155,0.268279,0.559028,1.5591,
-0.0258224,-0.124812,1.73802,-0.0220271,0.189074,1.7747,-0.0198058,0.489196,1.8002,-0.00663061,0.64082,1.80557,-0.180435,0.3711,1.7774,-0.242042,0.133196,1.75176,-0.22413,-0.0475698,1.64855,-0.209674,-0.0771039,1.62852,0.157616,0.361243,1.788,0.320416,0.294804,1.66835,0.335249,0.471235,1.56168,0.35103,0.511005,1.55424,-0.101558,-0.121421,1.69979,-0.130252,-0.44379,1.71468,-0.145086,-0.767609,1.73825,-0.174517,-0.827235,1.66647,0.0510425,-0.123015,1.7037,0.0822057,-0.448378,1.70642,0.0967466,-0.766548,1.72294,0.124204,-0.828139,1.65287,-0.0202588,0.41587,1.79583,-0.193452,-0.122127,1.61621,-0.163788,-0.0593013,1.60988,0.378731,0.555709,1.51532,0.321243,0.517204,1.5145,
-0.0259303,-0.125213,1.73821,-0.0225958,0.188787,1.77518,-0.0206952,0.489101,1.80073,-0.00764792,0.64124,1.80584,-0.181921,0.370757,1.77772,-0.242161,0.132196,1.7519,-0.223431,-0.0509607,1.648,-0.209027,-0.0787696,1.6284,0.157093,0.360706,1.78856,0.311101,0.241266,1.70826,0.361505,0.398422,1.56495,0.383626,0.444492,1.53856,-0.10163,-0.121959,1.69993,-0.130842,-0.444935,1.71496,-0.145042,-0.767692,1.73836,-0.174251,-0.82738,1.66694,0.0508974,-0.123301,1.70395,0.0823207,-0.448732,1.70662,0.0967328,-0.767644,1.72335,0.124181,-0.828175,1.65281,-0.0210934,0.415737,1.79638,-0.193786,-0.120721,1.61403,-0.160516,-0.0601627,1.5898,0.420235,0.481093,1.49137,0.35505,0.465685,1.52931,
-0.0259378,-0.125441,1.73822,-0.0229457,0.18864,1.77532,-0.0214628,0.489064,1.80087,-0.00892774,0.641631,1.80593,-0.182063,0.370702,1.77794,-0.242593,0.131102,1.75188,-0.222358,-0.0550327,1.64631,-0.206697,-0.0830379,1.62815,0.15559,0.360451,1.7892,0.300651,0.222936,1.72495,0.375274,0.330472,1.56124,0.40492,0.364027,1.52882,-0.101643,-0.122357,1.69975,-0.130944,-0.444843,1.71493,-0.145022,-0.767771,1.73836,-0.173897,-0.827172,1.66713,0.0508882,-0.123457,1.70409,0.0825365,-0.449897,1.70693,0.0967235,-0.76765,1.72346,0.124415,-0.828361,1.65278,-0.0217597,0.415675,1.79654,-0.194173,-0.122036,1.61822,-0.156143,-0.0666551,1.6012,0.442581,0.391158,1.47522,0.388003,0.385089,1.48824,
-0.0259171,-0.125628,1.7382,-0.0231411,0.188554,1.77537,-0.021895,0.489064,1.80088,-0.00999682,0.641866,1.80564,-0.182828,0.370229,1.77786,-0.242879,0.130444,1.75187,-0.221818,-0.0569215,1.64582,-0.206473,-0.0841497,1.62724,0.153892,0.360707,1.78995,0.279373,0.198328,1.75423,0.378847,0.256621,1.56806,0.411983,0.279549,1.52671,-0.101606,-0.122743,1.69968,-0.131022,-0.444992,1.71496,-0.145022,-0.767713,1.73833,-0.172444,-0.826358,1.66747,0.0508946,-0.123504,1.7041,0.0826204,-0.450168,1.70699,0.0966758,-0.767957,1.72364,0.124593,-0.828622,1.65266,-0.022135,0.415656,1.79657,-0.195361,-0.122485,1.61334,-0.158774,-0.0671158,1.60464,0.452734,0.288374,1.47904,0.383352,0.299796,1.51123,
-0.0258527,-0.125684,1.73825,-0.0232448,0.188533,1.77544,-0.0221916,0.489063,1.80089,-0.0111959,0.642072,1.80546,-0.183756,0.3699,1.77806,-0.242738,0.130218,1.75223,-0.221412,-0.0579136,1.64545,-0.208228,-0.0856507,1.62983,0.154154,0.362256,1.79167,0.271699,0.193339,1.76105,0.373348,0.183847,1.57657,0.4002,0.189823,1.54119,-0.101506,-0.122865,1.69971,-0.131196,-0.445513,1.71512,-0.145004,-0.767656,1.73836,-0.172564,-0.826292,1.66738,0.0509401,-0.123506,1.70419,0.0826524,-0.45028,1.70708,0.0965448,-0.767672,1.72392,0.12446,-0.828476,1.65286,-0.0223816,0.415656,1.79661,-0.194575,-0.124449,1.61818,-0.164843,-0.0604761,1.61378,0.437792,0.18113,1.48495,0.376982,0.216474,1.50336,
-0.0257595,-0.12583,1.73829,-0.0233155,0.188472,1.77543,-0.0224689,0.489,1.80064,-0.0117966,0.642396,1.80516,-0.184849,0.369177,1.7781,-0.242659,0.129327,1.75217,-0.222963,-0.050258,1.6471,-0.209353,-0.0801091,1.62689,0.152306,0.363009,1.79195,0.255227,0.183939,1.77523,0.354493,0.114873,1.60269,0.384212,0.101789,1.56208,-0.10137,-0.123227,1.69981,-0.13137,-0.445982,1.71525,-0.14503,-0.767707,1.73836,-0.17257,-0.826311,1.6674,0.0509898,-0.123524,1.70419,0.0828327,-0.450725,1.70723,0.0966226,-0.767254,1.72371,0.124739,-0.828446,1.65265,-0.0225956,0.415597,1.79645,-0.195514,-0.123859,1.61451,-0.163722,-0.0655373,1.60688,0.422566,0.0702765,1.51178,0.360739,0.127242,1.51962,
-0.0257553,-0.125871,1.7383,-0.0234133,0.188441,1.77536,-0.0227147,0.488985,1.80017,-0.0122708,0.642576,1.80451,-0.185218,0.368994,1.77812,-0.242325,0.128418,1.75239,-0.221435,-0.0537209,1.6457,-0.209492,-0.0821701,1.6256,0.151227,0.363389,1.79198,0.239939,0.17708,1.78797,0.317892,0.0630238,1.62917,0.354561,0.0271537,1.58438,-0.101349,-0.123334,1.69983,-0.131416,-0.445903,1.71521,-0.145049,-0.767719,1.73834,-0.172014,-0.82599,1.66838,0.0509875,-0.123526,1.7042,0.082853,-0.450806,1.7073,0.0966782,-0.767391,1.72371,0.124612,-0.828416,1.65309,-0.022807,0.415582,1.79613,-0.195727,-0.121748,1.61293,-0.161523,-0.0605802,1.60426,0.387309,-0.0292596,1.54468,0.335702,0.0571697,1.54048,
-0.0256616,-0.126059,1.73831,-0.0234594,0.188371,1.77529,-0.0228666,0.48895,1.7998,-0.0125922,0.642545,1.80404,-0.1853,0.368765,1.77799,-0.24215,0.128435,1.75255,-0.22054,-0.0562568,1.64467,-0.207279,-0.0855015,1.62708,0.150213,0.363596,1.79172,0.229724,0.173073,1.79321,0.287497,0.0242613,1.65698,0.315555,-0.0173146,1.61258,-0.101224,-0.123641,1.69988,-0.131423,-0.446087,1.71517,-0.145074,-0.767476,1.73834,-0.172426,-0.825955,1.66789,0.05104,-0.123594,1.70418,0.0829202,-0.450803,1.70735,0.0966596,-0.767628,1.72364,0.126604,-0.83008,1.65116,-0.0229326,0.415538,1.79587,-0.197437,-0.124669,1.61564,-0.163611,-0.0726225,1.60817,0.345506,-0.0755682,1.59305,0.312057,-0.0126704,1.56035,
-0.0254812,-0.12628,1.73817,-0.0234081,0.18823,1.77503,-0.0227798,0.488822,1.79914,-0.0125803,0.642439,1.80293,-0.185369,0.36864,1.77781,-0.241859,0.128374,1.75241,-0.22162,-0.0498847,1.64502,-0.207727,-0.0799075,1.62555,0.149772,0.363567,1.79134,0.219966,0.161022,1.79683,0.274068,0.00319546,1.67012,0.283669,-0.0522466,1.6357,-0.101023,-0.123945,1.69967,-0.131471,-0.44623,1.71513,-0.145146,-0.767305,1.73812,-0.172376,-0.825945,1.66793,0.0511766,-0.123705,1.7041,0.0831684,-0.450972,1.70738,0.096401,-0.76801,1.72334,0.127253,-0.830422,1.6505,-0.0228672,0.415413,1.79532,-0.193199,-0.121217,1.61045,-0.162286,-0.0624563,1.60609,0.303828,-0.106537,1.62491,0.281187,-0.0620392,1.58919,
-0.025347,-0.126415,1.73819,-0.0232808,0.188164,1.77494,-0.022382,0.488799,1.7987,-0.0120774,0.642425,1.80224,-0.185377,0.368605,1.77776,-0.24172,0.128012,1.75236,-0.220782,-0.0531808,1.6453,-0.205396,-0.0816854,1.62758,0.149425,0.363589,1.79115,0.210464,0.146541,1.79796,0.253105,-0.026206,1.68878,0.258046,-0.083216,1.65977,-0.100877,-0.124133,1.69972,-0.131477,-0.446513,1.71523,-0.145159,-0.767313,1.7381,-0.172431,-0.82597,1.66793,0.0512845,-0.123769,1.70409,0.0832931,-0.450973,1.70744,0.0964538,-0.767903,1.72331,0.127346,-0.830238,1.65043,-0.0225647,0.41538,1.795,-0.194273,-0.120856,1.61511,-0.15978,-0.0544634,1.60831,0.279049,-0.144256,1.65716,0.253401,-0.0983817,1.62032,
-0.0253123,-0.126467,1.73817,-0.0231706,0.18809,1.77483,-0.0219487,0.488669,1.79831,-0.0111763,0.642455,1.80125,-0.185142,0.368698,1.77747,-0.241462,0.127973,1.75224,-0.222549,-0.05037,1.64498,-0.208057,-0.0795377,1.62641,0.149365,0.363638,1.79105,0.205161,0.13862,1.79747,0.237544,-0.0420611,1.69901,0.237207,-0.10409,1.67562,-0.100838,-0.124167,1.69971,-0.131504,-0.446895,1.71525,-0.145104,-0.767404,1.73816,-0.173476,-0.826343,1.66692,0.0513075,-0.12382,1.70408,0.0835987,-0.451605,1.70784,0.0964303,-0.767934,1.72336,0.127666,-0.830172,1.65003,-0.0222395,0.415272,1.79469,-0.194061,-0.121616,1.61366,-0.16272,-0.0673592,1.60341,0.254243,-0.162401,1.66647,0.226208,-0.121243,1.63994,
-0.0251741,-0.126519,1.73817,-0.0229452,0.188047,1.77468,-0.0213965,0.488631,1.7978,-0.00992234,0.642485,1.80027,-0.184687,0.368868,1.777,-0.241074,0.128231,1.7522,-0.22322,-0.0499267,1.6444,-0.207922,-0.0787741,1.62557,0.149409,0.363643,1.79106,0.200276,0.129456,1.79675,0.232214,-0.0533728,1.70266,0.223868,-0.110438,1.68761,-0.10067,-0.124194,1.6997,-0.131536,-0.446916,1.71525,-0.145059,-0.767198,1.73818,-0.174306,-0.826513,1.66706,0.0514082,-0.123872,1.70409,0.0838397,-0.451801,1.70798,0.0964062,-0.767518,1.72339,0.126863,-0.829032,1.65122,-0.0217845,0.415239,1.79428,-0.194475,-0.120912,1.61292,-0.162671,-0.0551513,1.60943,0.23551,-0.167804,1.67772,0.195781,-0.0994551,1.67991,
-0.0248938,-0.126613,1.73821,-0.0225677,0.187982,1.77448,-0.0206726,0.488595,1.79715,-0.00774704,0.642523,1.79891,-0.183932,0.369017,1.77636,-0.240409,0.128396,1.75178,-0.221656,-0.0501185,1.64471,-0.205729,-0.077604,1.62397,0.149658,0.363546,1.79106,0.198485,0.124461,1.79647,0.224818,-0.061124,1.70644,0.213237,-0.115349,1.6918,-0.100368,-0.124234,1.69966,-0.131618,-0.447035,1.71515,-0.145024,-0.767108,1.73814,-0.173453,-0.825894,1.66719,0.0516702,-0.123999,1.7042,0.0846604,-0.455198,1.70839,0.0961992,-0.767753,1.72359,0.125286,-0.828342,1.65246,-0.0211571,0.415202,1.79376,-0.194202,-0.121273,1.61112,-0.157129,-0.043299,1.60367,0.226191,-0.177341,1.68184,0.185941,-0.119463,1.67621,
-0.0245244,-0.126681,1.73827,-0.0221471,0.187974,1.77437,-0.0200395,0.488658,1.79679,-0.00536546,0.642496,1.79773,-0.183057,0.369084,1.77543,-0.240242,0.128615,1.7514,-0.222451,-0.0494791,1.64333,-0.208731,-0.0783461,1.62441,0.150132,0.363496,1.79127,0.19759,0.122417,1.79675,0.217692,-0.065142,1.70938,0.206773,-0.119162,1.69337,-0.0999862,-0.124266,1.69965,-0.131673,-0.447088,1.71507,-0.145026,-0.767101,1.73813,-0.173454,-0.825915,1.66716,0.0520166,-0.124079,1.70434,0.0847554,-0.455499,1.70858,0.0961183,-0.767881,1.72372,0.125532,-0.828517,1.65253,-0.0205791,0.415251,1.79345,-0.194958,-0.120548,1.61292,-0.16638,-0.0607862,1.6281,0.217201,-0.182071,1.68309,0.1797,-0.125332,1.67579,
-0.0241587,-0.126793,1.73853,-0.0217829,0.18798,1.77443,-0.0195242,0.48878,1.79671,-0.00355626,0.642521,1.79733,-0.18235,0.369097,1.77491,-0.240112,0.128676,1.75124,-0.222707,-0.0493248,1.64284,-0.208453,-0.078732,1.62489,0.15085,0.363289,1.79193,0.197425,0.121341,1.79757,0.21378,-0.0672029,1.71156,0.204112,-0.120942,1.69274,-0.0996528,-0.124319,1.69977,-0.131737,-0.447101,1.71505,-0.145069,-0.766871,1.73815,-0.172054,-0.825019,1.66882,0.0524011,-0.124233,1.70477,0.0848796,-0.455588,1.70879,0.0961094,-0.767936,1.7239,0.124274,-0.827794,1.6544,-0.0201079,0.415346,1.79341,-0.196526,-0.121763,1.61473,-0.160494,-0.0512784,1.601,0.211738,-0.184024,1.6852,0.178026,-0.139684,1.67769,
-0.024051,-0.126835,1.7385,-0.0213579,0.187924,1.77426,-0.018551,0.48872,1.79634,-0.00188847,0.642545,1.79675,-0.181402,0.369314,1.77405,-0.240024,0.128565,1.75043,-0.220588,-0.0515419,1.64263,-0.205817,-0.0801279,1.62438,0.151407,0.363288,1.79229,0.1974,0.120636,1.79771,0.213364,-0.0678187,1.71128,0.20596,-0.121303,1.6887,-0.0994874,-0.124329,1.69966,-0.131883,-0.447273,1.71501,-0.145104,-0.766788,1.73806,-0.172175,-0.825029,1.66871,0.0524723,-0.124289,1.70479,0.0850862,-0.456422,1.70889,0.0960141,-0.768113,1.7241,0.124254,-0.827729,1.6539,-0.0192857,0.415294,1.79309,-0.196547,-0.121085,1.61302,-0.156896,-0.0605452,1.59413,0.211415,-0.183626,1.67773,0.183879,-0.126726,1.66074,
-0.0239713,-0.126872,1.73853,-0.0210694,0.187872,1.77423,-0.017919,0.488651,1.7962,-0.000751917,0.642443,1.79658,-0.180822,0.369419,1.77362,-0.239902,0.128788,1.75012,-0.222269,-0.0494874,1.64205,-0.20819,-0.0789108,1.62395,0.152022,0.363213,1.79309,0.197404,0.120436,1.79795,0.213534,-0.067845,1.71101,0.21034,-0.121912,1.68624,-0.0993918,-0.124327,1.69965,-0.132013,-0.447281,1.71498,-0.145089,-0.766555,1.73823,-0.17133,-0.824323,1.66957,0.0525467,-0.124369,1.70488,0.0852842,-0.457485,1.70928,0.0958365,-0.768664,1.72416,0.124911,-0.82813,1.65327,-0.0187453,0.415234,1.79297,-0.196507,-0.121447,1.61523,-0.163977,-0.055743,1.61796,0.216824,-0.183155,1.67734,0.184028,-0.128651,1.67006,
-0.0238957,-0.12696,1.73847,-0.0208361,0.187756,1.77404,-0.0174933,0.488517,1.79588,0.000549807,0.641959,1.79601,-0.180112,0.369495,1.7729,-0.239794,0.129007,1.74971,-0.222409,-0.0491013,1.64121,-0.208071,-0.0775926,1.62294,0.152251,0.363238,1.79333,0.197406,0.120472,1.79803,0.21452,-0.0671851,1.70969,0.215515,-0.120156,1.682,-0.0992571,-0.124374,1.69943,-0.132122,-0.447719,1.71493,-0.145079,-0.76669,1.73824,-0.172345,-0.825425,1.66851,0.052601,-0.124509,1.70491,0.0852723,-0.457532,1.70929,0.0957876,-0.768644,1.7243,0.124903,-0.82815,1.65327,-0.0183651,0.415107,1.79268,-0.194416,-0.120164,1.61058,-0.162581,-0.0548923,1.6017,0.223773,-0.182598,1.67239,0.192735,-0.123468,1.65428,
-0.0238455,-0.127045,1.73843,-0.0206161,0.187591,1.77389,-0.0170433,0.488256,1.79559,0.00112854,0.64166,1.79592,-0.179712,0.369575,1.77241,-0.239547,0.129572,1.74908,-0.222748,-0.0487159,1.64072,-0.207756,-0.0781007,1.62253,0.152462,0.363183,1.79354,0.197429,0.120517,1.79805,0.215937,-0.06631,1.70799,0.219785,-0.120119,1.67914,-0.0991756,-0.124412,1.69927,-0.132193,-0.447731,1.7148,-0.145096,-0.766634,1.73828,-0.172101,-0.825298,1.66847,0.0526424,-0.12468,1.70498,0.0854035,-0.458645,1.70948,0.0957828,-0.768673,1.72428,0.125391,-0.828392,1.65196,-0.0179735,0.414875,1.79241,-0.194272,-0.121003,1.61184,-0.161262,-0.0481056,1.59429,0.228545,-0.182693,1.66953,0.197773,-0.125498,1.65436,


up

-0.0235662,-0.127207,1.73855,-0.0201249,0.187467,1.77387,-0.016359,0.488156,1.79548,0.00241713,0.641422,1.79607,-0.178923,0.369718,1.77319,-0.239305,0.12983,1.74876,-0.223791,-0.0491345,1.64118,-0.208556,-0.0788881,1.62472,0.153394,0.36323,1.79491,0.199061,0.123491,1.79865,0.222702,-0.0609376,1.70427,0.227772,-0.11619,1.67267,-0.0989329,-0.12443,1.6992,-0.13242,-0.447432,1.71441,-0.145213,-0.765839,1.73832,-0.173888,-0.827311,1.66349,0.0529742,-0.125016,1.70544,0.0856682,-0.458293,1.70965,0.0962072,-0.767817,1.72381,0.126633,-0.829195,1.65031,-0.0173294,0.414776,1.79231,-0.1958,-0.120505,1.61288,-0.163796,-0.0694056,1.60093,0.237567,-0.180131,1.66032,0.206423,-0.120506,1.64673,
-0.0234891,-0.127253,1.73864,-0.0200278,0.187463,1.77401,-0.0162486,0.488207,1.79575,0.00247316,0.641427,1.79614,-0.17884,0.369672,1.77316,-0.239063,0.130078,1.74894,-0.223979,-0.0489431,1.64135,-0.207215,-0.0785193,1.62554,0.153445,0.363244,1.79501,0.199191,0.123645,1.79872,0.223719,-0.0601607,1.70321,0.229107,-0.115469,1.67127,-0.0988775,-0.124446,1.69925,-0.13242,-0.447437,1.71441,-0.145176,-0.765699,1.73832,-0.174004,-0.827074,1.66381,0.0530527,-0.125076,1.70556,0.0857122,-0.458196,1.70969,0.0962194,-0.768122,1.72406,0.126424,-0.828947,1.6504,-0.0172213,0.414813,1.79254,-0.197552,-0.122013,1.61549,-0.165596,-0.066477,1.59544,0.240463,-0.17938,1.65698,0.205404,-0.122772,1.64996,
-0.0234746,-0.127247,1.73867,-0.0199966,0.187443,1.77407,-0.0162039,0.488131,1.79588,0.00242617,0.641454,1.79645,-0.178723,0.369735,1.77404,-0.239001,0.130125,1.74903,-0.223978,-0.0489611,1.64151,-0.208974,-0.0795175,1.62789,0.153519,0.36323,1.7952,0.19936,0.124087,1.79873,0.224743,-0.058985,1.70188,0.232024,-0.109845,1.66739,-0.0988514,-0.124413,1.69929,-0.132428,-0.447416,1.71442,-0.145176,-0.765699,1.73831,-0.17425,-0.82728,1.66391,0.0530554,-0.125082,1.70558,0.0856899,-0.458141,1.70978,0.0961384,-0.768212,1.72415,0.125927,-0.828266,1.65052,-0.0171795,0.414756,1.79264,-0.195462,-0.120672,1.61531,-0.166662,-0.0527473,1.6416,0.24871,-0.175439,1.65189,0.215569,-0.11729,1.63293,
-0.0234444,-0.127273,1.73868,-0.0199442,0.187437,1.77409,-0.0161304,0.48815,1.79592,0.00239492,0.641448,1.79651,-0.178683,0.369764,1.7746,-0.238899,0.130189,1.74913,-0.224033,-0.0489008,1.64158,-0.208222,-0.0791886,1.62563,0.153508,0.36322,1.79522,0.200029,0.126605,1.79852,0.229623,-0.0531435,1.69628,0.241937,-0.104911,1.65372,-0.0988285,-0.124424,1.69929,-0.132437,-0.447477,1.71442,-0.14518,-0.7657,1.73823,-0.174672,-0.827406,1.66383,0.0530831,-0.125113,1.70561,0.085684,-0.458315,1.70971,0.0961754,-0.76854,1.72411,0.126018,-0.828465,1.65065,-0.0171111,0.414769,1.79268,-0.194775,-0.121022,1.61421,-0.170746,-0.0694659,1.59453,0.262191,-0.169507,1.63949,0.229282,-0.107206,1.61353,
-0.0233426,-0.127327,1.73878,-0.0199077,0.187412,1.7742,-0.0161732,0.488145,1.79612,0.00218526,0.641453,1.79681,-0.178812,0.369729,1.7747,-0.238689,0.130244,1.74933,-0.221561,-0.0512982,1.64528,-0.205773,-0.0801751,1.62791,0.15342,0.363238,1.79539,0.202279,0.132243,1.79893,0.239378,-0.0387647,1.68392,0.259382,-0.0814929,1.63609,-0.0987469,-0.124457,1.69934,-0.132438,-0.447481,1.71442,-0.145181,-0.7657,1.73823,-0.174649,-0.827453,1.66404,0.0531829,-0.125167,1.70574,0.0857449,-0.458262,1.7097,0.0960923,-0.768845,1.72424,0.126738,-0.828935,1.64987,-0.0171286,0.41476,1.79284,-0.195389,-0.12067,1.6146,-0.16099,-0.0590481,1.62604,0.284972,-0.145131,1.61703,0.250943,-0.0759791,1.59433,
-0.0232796,-0.127423,1.73897,-0.019888,0.187378,1.77435,-0.0162051,0.488156,1.79629,0.00188709,0.641484,1.79732,-0.17882,0.369732,1.77469,-0.23863,0.130317,1.74992,-0.220385,-0.0543129,1.64479,-0.204875,-0.0832932,1.63006,0.153234,0.363087,1.79585,0.204938,0.136961,1.79823,0.259891,-0.0149125,1.66395,0.287932,-0.0490333,1.61555,-0.0986924,-0.124513,1.69941,-0.13247,-0.447612,1.71447,-0.145248,-0.765799,1.73819,-0.173618,-0.82664,1.66536,0.0532242,-0.125283,1.70611,0.085648,-0.457597,1.70981,0.0960986,-0.768828,1.72419,0.12674,-0.828919,1.64988,-0.017146,0.414761,1.793,-0.193963,-0.122836,1.62223,-0.163548,-0.0587632,1.64633,0.317797,-0.110112,1.57199,0.280307,-0.0384193,1.55664,
-0.0232031,-0.127506,1.73906,-0.0198911,0.187356,1.7745,-0.0163512,0.48821,1.79659,0.00152175,0.641401,1.79777,-0.178843,0.369709,1.77471,-0.23875,0.129998,1.75008,-0.219789,-0.05598,1.64434,-0.203408,-0.0849646,1.62836,0.152985,0.362955,1.79625,0.211385,0.151187,1.79409,0.290768,0.0313454,1.64015,0.32302,-0.000913415,1.59088,-0.0986444,-0.124561,1.69943,-0.132565,-0.447511,1.71447,-0.145314,-0.765835,1.73816,-0.173661,-0.826692,1.66524,0.0533193,-0.125387,1.70632,0.0855676,-0.45756,1.70984,0.096288,-0.768536,1.72385,0.126925,-0.829121,1.64977,-0.0172441,0.414792,1.79325,-0.188049,-0.123449,1.62211,-0.156822,-0.0533695,1.60386,0.356973,-0.049736,1.51525,0.309155,0.0221322,1.53327,
-0.0232142,-0.127572,1.73913,-0.0199105,0.187299,1.77473,-0.0164073,0.488192,1.79716,0.00118025,0.641295,1.79872,-0.178741,0.36978,1.77507,-0.238795,0.130035,1.75011,-0.219441,-0.0567658,1.64393,-0.203764,-0.0858125,1.62953,0.152779,0.362678,1.79696,0.224132,0.165928,1.78427,0.315667,0.0792684,1.61503,0.362111,0.0682743,1.56098,-0.0986474,-0.124589,1.69942,-0.132674,-0.447458,1.71447,-0.145283,-0.766126,1.73817,-0.174167,-0.826952,1.66512,0.0532843,-0.125495,1.70653,0.0854371,-0.457281,1.7099,0.0963709,-0.768452,1.72364,0.127213,-0.829515,1.64993,-0.0172889,0.414763,1.79373,-0.186764,-0.124259,1.62353,-0.161013,-0.0585591,1.64127,0.397396,0.0341647,1.49033,0.336095,0.0832659,1.51757,
-0.0232151,-0.127771,1.73924,-0.0199295,0.187176,1.77511,-0.0164893,0.488204,1.79807,0.000646641,0.641351,1.79986,-0.178812,0.369755,1.77504,-0.238869,0.129955,1.75005,-0.21911,-0.0574813,1.64353,-0.202968,-0.0865312,1.62724,0.15265,0.361134,1.79789,0.220057,0.163976,1.78706,0.347773,0.141314,1.58826,0.389588,0.147371,1.54238,-0.0986471,-0.124716,1.69939,-0.132732,-0.447364,1.71447,-0.145282,-0.766127,1.73817,-0.174494,-0.827095,1.66503,0.0532699,-0.125786,1.70686,0.085271,-0.457536,1.71012,0.0964804,-0.768611,1.72378,0.127201,-0.829526,1.64994,-0.0173515,0.414733,1.79448,-0.187264,-0.124683,1.62434,-0.157219,-0.0605191,1.60171,0.432946,0.145436,1.48678,0.34472,0.151397,1.50728,
