-0.304834,-0.114916,1.59218,-0.305792,0.202442,1.62505,-0.30293,0.504454,1.64555,-0.293507,0.652978,1.64639,-0.463275,0.380849,1.60456,-0.521695,0.148263,1.58138,-0.501214,-0.0321972,1.48608,-0.485874,-0.0723363,1.46523,-0.126235,0.379057,1.64752,0.0156114,0.260475,1.54698,-0.0564719,0.443393,1.51486,-0.0569124,0.50553,1.51835,-0.374005,-0.111436,1.54611,-0.415796,-0.432599,1.55417,-0.437066,-0.762,1.5777,-0.456295,-0.817653,1.52407,-0.222249,-0.11312,1.56548,-0.195902,-0.44438,1.57138,-0.181474,-0.764712,1.58202,-0.151234,-0.81888,1.52319,-0.304102,0.43092,1.6424,-0.471556,-0.124106,1.44956,-0.428195,-0.0516653,1.44584,-0.0929864,0.558109,1.52653,-0.0907414,0.473636,1.5535,
-0.304682,-0.114936,1.59195,-0.305088,0.202399,1.62484,-0.301656,0.504357,1.64537,-0.292791,0.652858,1.64583,-0.462489,0.380983,1.60384,-0.521525,0.148415,1.58102,-0.501497,-0.0318509,1.48523,-0.486593,-0.071222,1.46458,-0.125653,0.378537,1.64789,0.0163096,0.260363,1.54701,-0.0560287,0.443258,1.51562,-0.054505,0.50688,1.51873,-0.373785,-0.111397,1.54562,-0.415519,-0.431783,1.55356,-0.437065,-0.761817,1.57777,-0.456008,-0.817137,1.52279,-0.222148,-0.113166,1.56548,-0.195912,-0.444411,1.57122,-0.181476,-0.764713,1.58203,-0.151006,-0.818598,1.52271,-0.302961,0.430841,1.64223,-0.471934,-0.123854,1.44932,-0.426894,-0.0719896,1.43593,-0.0754559,0.555824,1.50712,-0.0847317,0.484657,1.55606,
-0.304621,-0.115034,1.59169,-0.304633,0.202328,1.62462,-0.300792,0.504323,1.64512,-0.291954,0.652716,1.64533,-0.461563,0.38099,1.60283,-0.520711,0.148505,1.57972,-0.501513,-0.0319944,1.48424,-0.486477,-0.0705528,1.46389,-0.124946,0.378093,1.64836,0.0176838,0.261094,1.54704,-0.0546588,0.444008,1.51586,-0.0510116,0.508207,1.51814,-0.373713,-0.111434,1.54524,-0.415415,-0.43181,1.5534,-0.436998,-0.762178,1.57786,-0.456061,-0.816948,1.52147,-0.222092,-0.113289,1.56541,-0.195978,-0.444317,1.57105,-0.181662,-0.763649,1.58197,-0.151361,-0.817724,1.5229,-0.302195,0.430798,1.642,-0.471003,-0.124206,1.44752,-0.423653,-0.0743943,1.43064,-0.0775244,0.561424,1.5136,-0.080302,0.48575,1.55668,
-0.304527,-0.115119,1.59152,-0.304284,0.20229,1.62447,-0.300296,0.504351,1.64495,-0.291269,0.652797,1.64494,-0.461101,0.380963,1.60218,-0.520441,0.148604,1.57867,-0.500554,-0.0317845,1.48309,-0.485122,-0.0724936,1.46005,-0.124105,0.377797,1.64893,0.0191434,0.261999,1.54708,-0.0513484,0.445634,1.51603,-0.0477069,0.508404,1.51516,-0.373612,-0.111481,1.54499,-0.41516,-0.431503,1.55327,-0.437018,-0.762406,1.57793,-0.45608,-0.817165,1.52151,-0.222,-0.113402,1.56538,-0.195961,-0.444157,1.57096,-0.181635,-0.763596,1.58203,-0.151321,-0.817694,1.52304,-0.301725,0.43081,1.64184,-0.471952,-0.124955,1.4472,-0.424401,-0.0522799,1.432,-0.0783624,0.559027,1.50785,-0.075609,0.476437,1.55571,
-0.304459,-0.11528,1.59117,-0.304009,0.202198,1.62422,-0.29994,0.504306,1.64472,-0.290865,0.652809,1.64439,-0.460522,0.380904,1.60143,-0.520071,0.149047,1.57779,-0.500351,-0.0315475,1.4826,-0.485101,-0.072871,1.45995,-0.123432,0.377292,1.64956,0.0204262,0.261671,1.54848,-0.0430926,0.447131,1.51151,-0.0445781,0.504623,1.50818,-0.373542,-0.111534,1.54476,-0.414985,-0.431346,1.55309,-0.437059,-0.762545,1.57792,-0.455361,-0.817467,1.52115,-0.221928,-0.113671,1.56507,-0.195966,-0.444255,1.57089,-0.181717,-0.762714,1.58198,-0.151414,-0.8169,1.52315,-0.301383,0.430755,1.64162,-0.472388,-0.126322,1.44678,-0.426893,-0.0806521,1.4325,-0.079535,0.555974,1.51019,-0.0755349,0.482113,1.55392,
-0.304305,-0.115452,1.59098,-0.303816,0.202136,1.62408,-0.299818,0.504324,1.64458,-0.290689,0.652769,1.644,-0.460228,0.380795,1.60072,-0.519862,0.149107,1.57739,-0.499288,-0.0312023,1.48178,-0.484659,-0.0722606,1.45888,-0.122979,0.376819,1.65038,0.0204555,0.257423,1.55362,-0.0347997,0.443606,1.50487,-0.0370457,0.490347,1.49125,-0.373357,-0.111693,1.54453,-0.414874,-0.431293,1.55296,-0.437058,-0.762665,1.57792,-0.455342,-0.817584,1.52112,-0.221799,-0.113845,1.565,-0.19585,-0.444151,1.57074,-0.181664,-0.762508,1.58181,-0.15202,-0.816952,1.523,-0.301242,0.430757,1.64149,-0.469297,-0.12449,1.44407,-0.43078,-0.0519591,1.44904,-0.0610435,0.538743,1.47352,-0.0670205,0.470121,1.53785,
-0.304235,-0.115599,1.59074,-0.303576,0.202048,1.62379,-0.299494,0.504304,1.64416,-0.290567,0.652805,1.64361,-0.460034,0.380768,1.60019,-0.519611,0.149338,1.57666,-0.499099,-0.0309881,1.48106,-0.483704,-0.0722317,1.45916,-0.12254,0.376335,1.65123,0.0139305,0.23967,1.57017,-0.0240297,0.423164,1.49498,-0.0277477,0.465741,1.46844,-0.373241,-0.111808,1.54412,-0.414873,-0.431285,1.55294,-0.437037,-0.762673,1.57792,-0.454743,-0.817851,1.52123,-0.221751,-0.114008,1.56495,-0.195759,-0.444224,1.57052,-0.181736,-0.762414,1.58168,-0.151999,-0.816909,1.52309,-0.300936,0.430719,1.64111,-0.470325,-0.127137,1.44665,-0.429173,-0.0624277,1.44065,-0.0392426,0.510438,1.43205,-0.0608522,0.458367,1.52377,
-0.304134,-0.115684,1.59066,-0.303469,0.202019,1.62369,-0.299448,0.504321,1.64401,-0.290545,0.65281,1.64338,-0.459884,0.380729,1.59992,-0.519413,0.148903,1.57619,-0.498538,-0.0313176,1.48045,-0.482845,-0.0725653,1.45815,-0.122167,0.375954,1.65325,0.00189563,0.219675,1.59353,-0.00871773,0.381736,1.46896,-0.0157624,0.424964,1.44279,-0.373051,-0.111891,1.54387,-0.414981,-0.43145,1.55293,-0.436998,-0.762586,1.57781,-0.454062,-0.818017,1.52116,-0.221676,-0.114122,1.56499,-0.19546,-0.443915,1.57023,-0.181747,-0.762392,1.58159,-0.152045,-0.817014,1.5233,-0.300873,0.430726,1.64098,-0.468365,-0.124763,1.44411,-0.427423,-0.053141,1.44156,-0.0263355,0.471091,1.39383,-0.0510531,0.431686,1.48448,
-0.303906,-0.115728,1.59041,-0.303267,0.20196,1.62338,-0.299377,0.504233,1.64359,-0.290639,0.652842,1.64325,-0.461667,0.380898,1.60111,-0.519296,0.148778,1.57556,-0.498105,-0.0313926,1.47978,-0.482146,-0.0728741,1.45666,-0.122106,0.375957,1.65395,-0.0121781,0.206273,1.6072,-0.00293899,0.3429,1.4531,0.00114518,0.369691,1.40966,-0.372754,-0.111924,1.54348,-0.415051,-0.431648,1.55269,-0.43692,-0.762011,1.57748,-0.454231,-0.817431,1.52103,-0.221528,-0.114171,1.56493,-0.19541,-0.444036,1.56994,-0.181774,-0.762604,1.58145,-0.151759,-0.817134,1.52324,-0.300764,0.430649,1.64061,-0.466842,-0.12484,1.44222,-0.425415,-0.0483334,1.4405,0.00133383,0.406033,1.36234,-0.0455859,0.381458,1.45606,
-0.303639,-0.115712,1.59021,-0.30311,0.201993,1.62321,-0.299365,0.504274,1.64339,-0.290976,0.652974,1.64311,-0.463108,0.381167,1.60227,-0.519394,0.147538,1.57491,-0.497847,-0.0326243,1.4792,-0.48113,-0.0734206,1.45874,-0.122758,0.376677,1.65498,-0.032475,0.193128,1.6306,0.00616443,0.279607,1.44322,0.0181966,0.303901,1.37683,-0.372435,-0.11195,1.54305,-0.415254,-0.43189,1.55263,-0.43666,-0.761274,1.57741,-0.453505,-0.816831,1.52083,-0.221285,-0.114138,1.56494,-0.195368,-0.444003,1.56989,-0.181778,-0.762535,1.58149,-0.151728,-0.816991,1.52312,-0.300716,0.430687,1.64043,-0.46867,-0.126143,1.44321,-0.424184,-0.0596052,1.43973,0.0146509,0.333589,1.30964,-0.0225697,0.336304,1.406,
-0.303498,-0.115663,1.58999,-0.303045,0.202027,1.62304,-0.299415,0.504295,1.64321,-0.291673,0.652929,1.64281,-0.464041,0.381263,1.60302,-0.519137,0.147359,1.57471,-0.497805,-0.0328456,1.47904,-0.481512,-0.0736888,1.45964,-0.124035,0.377427,1.65536,-0.0455284,0.188423,1.63289,0.0119546,0.209428,1.43391,0.0272584,0.221583,1.36033,-0.372293,-0.111909,1.54269,-0.415615,-0.4328,1.55252,-0.436533,-0.76114,1.57738,-0.452813,-0.817112,1.5214,-0.221168,-0.114102,1.5649,-0.195144,-0.443998,1.56962,-0.181742,-0.762515,1.58147,-0.15168,-0.816953,1.52306,-0.300733,0.430711,1.64026,-0.467395,-0.127395,1.44446,-0.420853,-0.0593299,1.43505,0.0362096,0.241823,1.28792,0.00773526,0.232426,1.33594,
-0.303264,-0.11562,1.58981,-0.303001,0.20206,1.62291,-0.299578,0.504336,1.64302,-0.292449,0.652919,1.64253,-0.464994,0.381304,1.60356,-0.519113,0.147313,1.57471,-0.497525,-0.0328875,1.47909,-0.481509,-0.0740536,1.45972,-0.124973,0.378133,1.65563,-0.0586028,0.177412,1.64563,0.00962976,0.148794,1.44518,0.0323792,0.148588,1.3669,-0.372068,-0.111922,1.54246,-0.415785,-0.433751,1.55242,-0.436592,-0.761443,1.57742,-0.452556,-0.818165,1.52334,-0.220939,-0.114021,1.56483,-0.194795,-0.4445,1.56939,-0.181676,-0.762624,1.58159,-0.150642,-0.816329,1.52227,-0.300823,0.430748,1.6401,-0.467487,-0.128078,1.44576,-0.419872,-0.0720077,1.42856,0.0524899,0.161136,1.31797,0.0211632,0.175667,1.32638,
-0.303089,-0.115619,1.58969,-0.302991,0.202075,1.62282,-0.299828,0.504378,1.64281,-0.293264,0.65288,1.642,-0.465638,0.381239,1.604,-0.519124,0.147311,1.5747,-0.497495,-0.0329621,1.47924,-0.481659,-0.0745634,1.46118,-0.125883,0.378924,1.65556,-0.0628103,0.175926,1.64734,0.00628073,0.102889,1.46523,0.0268814,0.0838717,1.39847,-0.37192,-0.11199,1.54236,-0.41584,-0.434235,1.55246,-0.436693,-0.761786,1.57737,-0.45295,-0.818383,1.52325,-0.220736,-0.113953,1.56475,-0.194554,-0.444677,1.56924,-0.181578,-0.763024,1.5814,-0.149666,-0.81646,1.52232,-0.300973,0.430781,1.63994,-0.467101,-0.127926,1.44421,-0.425763,-0.0620507,1.44707,0.0436741,0.0647841,1.35047,0.0243244,0.113624,1.37583,
-0.302887,-0.115643,1.58954,-0.302973,0.202059,1.62272,-0.300041,0.504341,1.64264,-0.293942,0.652883,1.64151,-0.46611,0.381176,1.60434,-0.51909,0.147226,1.57465,-0.497463,-0.0330826,1.47926,-0.481766,-0.0744234,1.46073,-0.12664,0.379503,1.65524,-0.0664091,0.176806,1.65004,-0.00330256,0.0583901,1.49184,0.0201799,0.0284187,1.41852,-0.371754,-0.112073,1.54225,-0.41591,-0.434571,1.55223,-0.436651,-0.761871,1.5773,-0.453257,-0.818168,1.52264,-0.220505,-0.113913,1.56462,-0.194188,-0.445479,1.56902,-0.181341,-0.763162,1.58134,-0.14945,-0.816611,1.52229,-0.301102,0.430753,1.63979,-0.467416,-0.127402,1.44414,-0.424761,-0.0581211,1.43991,0.0327118,-0.00636494,1.37619,0.0323027,0.0462143,1.38003,
-0.302678,-0.115638,1.58949,-0.302934,0.202067,1.62266,-0.300151,0.504357,1.64252,-0.294539,0.652855,1.64105,-0.466575,0.381174,1.60477,-0.519085,0.147235,1.57467,-0.497501,-0.0331473,1.47943,-0.48175,-0.0761072,1.46099,-0.126914,0.379607,1.65508,-0.0674795,0.17611,1.65043,-0.013336,0.037375,1.50663,0.00822788,-0.0142261,1.44525,-0.371595,-0.112124,1.54223,-0.415964,-0.434852,1.55212,-0.43664,-0.761876,1.57735,-0.453141,-0.818259,1.52283,-0.220227,-0.113842,1.56458,-0.193882,-0.446472,1.56909,-0.181175,-0.763341,1.58112,-0.148881,-0.816642,1.52213,-0.30116,0.430766,1.6397,-0.467999,-0.127786,1.44571,-0.426346,-0.0566853,1.45139,0.0214762,-0.0615334,1.40965,0.00762143,-0.00463601,1.40288,
-0.302485,-0.115674,1.58929,-0.30284,0.202031,1.62247,-0.300186,0.50431,1.64233,-0.294894,0.652757,1.64065,-0.466978,0.381124,1.60499,-0.519159,0.146848,1.57448,-0.497347,-0.0335322,1.47928,-0.481003,-0.0746623,1.45959,-0.127405,0.379775,1.65464,-0.0705483,0.169752,1.64822,-0.0316876,0.00444753,1.53149,-0.00579043,-0.0491103,1.47023,-0.371471,-0.11221,1.54216,-0.416159,-0.435486,1.55186,-0.436752,-0.762055,1.57745,-0.454588,-0.817093,1.52049,-0.219954,-0.113803,1.56429,-0.193221,-0.448712,1.56896,-0.181278,-0.763494,1.58109,-0.148833,-0.816711,1.52205,-0.301167,0.430724,1.63951,-0.467863,-0.127628,1.44488,-0.421518,-0.0685618,1.43328,0.0110957,-0.101957,1.43921,0.0112118,-0.0327991,1.4328,
-0.302383,-0.115672,1.58919,-0.302755,0.201999,1.62232,-0.300171,0.504237,1.64215,-0.295034,0.65275,1.64044,-0.467238,0.381137,1.60521,-0.519082,0.14682,1.57453,-0.497406,-0.033568,1.47932,-0.481789,-0.075138,1.4608,-0.127639,0.37992,1.65445,-0.0726014,0.164184,1.64554,-0.0369741,-0.00599423,1.53545,-0.0199555,-0.0710968,1.49286,-0.371415,-0.112231,1.54213,-0.416198,-0.43588,1.55185,-0.436845,-0.761837,1.57714,-0.45487,-0.816443,1.51923,-0.219803,-0.113767,1.56412,-0.192995,-0.448291,1.56883,-0.181132,-0.763257,1.58097,-0.149011,-0.816679,1.52211,-0.301137,0.430663,1.63934,-0.466837,-0.128081,1.44523,-0.41936,-0.0646354,1.43319,0.00011228,-0.12793,1.46425,0.0013069,-0.0615214,1.4545,
-0.302123,-0.115711,1.58911,-0.302661,0.201956,1.62222,-0.300218,0.504171,1.642,-0.29509,0.652583,1.64019,-0.467422,0.381066,1.60539,-0.51901,0.146662,1.57447,-0.497386,-0.0336272,1.47912,-0.481488,-0.0746073,1.45932,-0.12772,0.3799,1.65433,-0.0749195,0.156276,1.64232,-0.0461892,-0.0219711,1.54477,-0.0340041,-0.0874165,1.5102,-0.371209,-0.112341,1.54216,-0.416206,-0.435882,1.55183,-0.436844,-0.761851,1.57715,-0.454878,-0.816449,1.51923,-0.219444,-0.113729,1.56395,-0.192801,-0.448186,1.56881,-0.181134,-0.763253,1.58097,-0.149131,-0.816679,1.52199,-0.301148,0.430608,1.63921,-0.467308,-0.128397,1.44494,-0.416763,-0.0751471,1.4221,-0.0148962,-0.14825,1.48541,-0.0111982,-0.0835173,1.47177,
-0.301968,-0.115859,1.58897,-0.302516,0.201798,1.622,-0.300156,0.504004,1.64171,-0.295113,0.652573,1.63994,-0.466213,0.38055,1.60384,-0.518996,0.146668,1.57445,-0.49733,-0.0335421,1.47895,-0.480266,-0.0744678,1.45748,-0.127783,0.37991,1.65414,-0.0774885,0.147151,1.6408,-0.0534727,-0.0351022,1.55038,-0.0482068,-0.1003,1.52405,-0.371083,-0.11248,1.54213,-0.416274,-0.436032,1.55178,-0.437341,-0.762545,1.57751,-0.454853,-0.817161,1.51916,-0.21926,-0.113886,1.56372,-0.192355,-0.450105,1.56894,-0.181142,-0.763264,1.58096,-0.149211,-0.816709,1.52196,-0.301068,0.430443,1.63894,-0.468011,-0.127327,1.44378,-0.422568,-0.0548356,1.43778,-0.0317281,-0.161089,1.49931,-0.102736,-0.11918,1.55214,
-0.301897,-0.115883,1.58892,-0.30233,0.201701,1.62185,-0.299903,0.503806,1.64142,-0.29491,0.652538,1.63954,-0.466429,0.380602,1.60412,-0.518937,0.14666,1.57442,-0.497382,-0.0335934,1.47894,-0.4814,-0.07429,1.45884,-0.12776,0.379886,1.65406,-0.079532,0.140496,1.64079,-0.0568631,-0.0430014,1.55285,-0.0513784,-0.103412,1.52434,-0.371014,-0.112526,1.54216,-0.416382,-0.436198,1.55165,-0.437258,-0.76235,1.57747,-0.454422,-0.817266,1.51955,-0.219161,-0.113896,1.56359,-0.192291,-0.450208,1.56892,-0.181142,-0.763237,1.58092,-0.148998,-0.816726,1.52225,-0.300836,0.430274,1.63868,-0.468874,-0.126151,1.44407,-0.421084,-0.0640265,1.43304,-0.0431415,-0.166778,1.50747,-0.083178,-0.106898,1.52267,
-0.301824,-0.115905,1.58888,-0.302224,0.201648,1.62169,-0.299824,0.503709,1.6411,-0.294624,0.652473,1.63893,-0.466638,0.380637,1.60436,-0.518934,0.146548,1.57424,-0.497315,-0.0337682,1.47883,-0.482003,-0.0743311,1.45952,-0.127724,0.379849,1.65404,-0.0801876,0.13706,1.6413,-0.0615652,-0.0479611,1.55589,-0.058292,-0.107387,1.52848,-0.370957,-0.112548,1.54217,-0.41647,-0.436111,1.55161,-0.437281,-0.762343,1.57748,-0.45454,-0.817432,1.5201,-0.219073,-0.113923,1.5635,-0.192154,-0.450195,1.5689,-0.181172,-0.763207,1.58088,-0.148999,-0.816709,1.52227,-0.30075,0.43019,1.6384,-0.468151,-0.127383,1.44495,-0.416583,-0.0795183,1.42367,-0.0536769,-0.170345,1.51225,-0.0814178,-0.118247,1.50284,
-0.301782,-0.115912,1.58882,-0.30201,0.201553,1.62143,-0.29942,0.503462,1.64056,-0.294198,0.652344,1.63819,-0.466786,0.38068,1.60451,-0.518891,0.146264,1.57411,-0.497273,-0.0340611,1.47863,-0.482829,-0.075227,1.45936,-0.127585,0.379737,1.65411,-0.0809767,0.134004,1.64191,-0.0637966,-0.0513063,1.55681,-0.0619365,-0.109851,1.52917,-0.370929,-0.112559,1.54217,-0.416509,-0.436149,1.55158,-0.437266,-0.762365,1.57752,-0.454451,-0.817466,1.52011,-0.219023,-0.113924,1.5634,-0.192036,-0.450493,1.56887,-0.181193,-0.763198,1.58084,-0.148934,-0.816607,1.52209,-0.300401,0.429987,1.63794,-0.470268,-0.127058,1.44507,-0.419275,-0.0741371,1.42856,-0.0585135,-0.17067,1.51316,-0.0877746,-0.117774,1.5095,
-0.301732,-0.115922,1.58875,-0.301813,0.201502,1.62124,-0.299094,0.503362,1.64028,-0.293827,0.652174,1.63752,-0.466862,0.380742,1.60463,-0.518738,0.145264,1.57342,-0.497193,-0.0351706,1.47806,-0.482167,-0.0750053,1.45936,-0.127533,0.3797,1.65415,-0.0813761,0.132825,1.64236,-0.0649678,-0.0527423,1.55761,-0.0626549,-0.10949,1.52921,-0.370884,-0.112561,1.54213,-0.416549,-0.436196,1.55156,-0.437441,-0.762608,1.57747,-0.454106,-0.817986,1.52031,-0.218983,-0.113948,1.56332,-0.191995,-0.450702,1.56891,-0.181306,-0.763559,1.5809,-0.148474,-0.816577,1.52178,-0.300111,0.4299,1.63768,-0.46786,-0.127215,1.44466,-0.414785,-0.0632258,1.4166,-0.059453,-0.170325,1.51343,-0.086063,-0.119505,1.50018,
-0.301697,-0.115937,1.58874,-0.301719,0.201443,1.62119,-0.298977,0.503255,1.64017,-0.293601,0.652011,1.63716,-0.466886,0.380757,1.60469,-0.518745,0.14519,1.57334,-0.497216,-0.0352644,1.47801,-0.482776,-0.0750239,1.45956,-0.127385,0.379568,1.65439,-0.0818087,0.13188,1.6427,-0.0655763,-0.0536695,1.55789,-0.0625948,-0.110295,1.52852,-0.370836,-0.112578,1.54214,-0.416609,-0.436276,1.55152,-0.437302,-0.762604,1.57744,-0.454154,-0.817908,1.52025,-0.218959,-0.113965,1.56331,-0.191866,-0.45108,1.56896,-0.181328,-0.763555,1.58091,-0.148556,-0.816591,1.52178,-0.300001,0.429805,1.63758,-0.470269,-0.127191,1.44575,-0.42211,-0.072448,1.43473,-0.0604618,-0.172191,1.51498,-0.0865499,-0.116663,1.50694,


up

-0.301631,-0.115938,1.58878,-0.301501,0.201343,1.62117,-0.298584,0.502987,1.64005,-0.293091,0.651786,1.63668,-0.467135,0.380827,1.60494,-0.518808,0.144656,1.57277,-0.497244,-0.0358885,1.47764,-0.482887,-0.0751684,1.46017,-0.127062,0.379442,1.65509,-0.0824729,0.130794,1.6436,-0.0664039,-0.0545165,1.55819,-0.0602712,-0.109406,1.52498,-0.370751,-0.11258,1.5422,-0.417065,-0.436911,1.55158,-0.437409,-0.763264,1.57771,-0.454143,-0.818287,1.5197,-0.218896,-0.113967,1.56343,-0.191857,-0.450827,1.56922,-0.181373,-0.763897,1.58076,-0.147486,-0.816778,1.52248,-0.299661,0.429585,1.63748,-0.470078,-0.126732,1.44592,-0.420282,-0.083543,1.4328,-0.0580016,-0.170147,1.5096,-0.0959318,-0.114749,1.53,
-0.301625,-0.115938,1.58878,-0.30145,0.20131,1.62114,-0.298494,0.502899,1.63997,-0.293022,0.651751,1.63664,-0.467214,0.380838,1.60503,-0.518789,0.14475,1.57272,-0.497251,-0.0358334,1.47766,-0.48194,-0.0739131,1.45798,-0.126906,0.379381,1.65545,-0.0825521,0.130759,1.64365,-0.0665335,-0.0545455,1.55822,-0.0604339,-0.109399,1.52335,-0.37074,-0.112581,1.5422,-0.417177,-0.436938,1.55155,-0.437376,-0.763114,1.57772,-0.453596,-0.818443,1.52002,-0.218891,-0.113969,1.56344,-0.191868,-0.450957,1.56936,-0.181283,-0.763999,1.58075,-0.147478,-0.816902,1.52244,-0.299582,0.429512,1.63742,-0.47062,-0.126325,1.44493,-0.421147,-0.0616487,1.42845,-0.0595782,-0.170921,1.50772,-0.0935865,-0.10975,1.52852,
-0.301597,-0.115925,1.58882,-0.301403,0.201295,1.62118,-0.298449,0.502855,1.64003,-0.293012,0.651707,1.63662,-0.467285,0.380847,1.6051,-0.518898,0.145261,1.57271,-0.497298,-0.0354026,1.47783,-0.482758,-0.0747054,1.45842,-0.126837,0.379332,1.65573,-0.0825772,0.130711,1.64383,-0.0665947,-0.0544822,1.55813,-0.0596939,-0.108835,1.52112,-0.370703,-0.112567,1.54224,-0.417218,-0.436947,1.55159,-0.437362,-0.763022,1.57768,-0.453675,-0.818321,1.51999,-0.218867,-0.11396,1.56349,-0.191787,-0.453701,1.56983,-0.181006,-0.764594,1.58037,-0.147086,-0.817581,1.52245,-0.299537,0.429476,1.63747,-0.469617,-0.126421,1.44532,-0.420317,-0.0696079,1.43019,-0.0598346,-0.169008,1.50525,-0.0932175,-0.11482,1.53554,
-0.301574,-0.115925,1.58883,-0.30134,0.201263,1.62119,-0.298367,0.502786,1.64005,-0.293107,0.65167,1.63657,-0.467402,0.380835,1.60526,-0.51912,0.144977,1.57252,-0.497238,-0.0356618,1.47766,-0.482417,-0.0751736,1.45815,-0.126833,0.379304,1.65585,-0.082595,0.130742,1.64391,-0.0665274,-0.0541362,1.55746,-0.0599646,-0.10625,1.51558,-0.370684,-0.112566,1.54225,-0.417253,-0.43697,1.55157,-0.437302,-0.763136,1.57758,-0.453725,-0.818495,1.52015,-0.218836,-0.113965,1.56352,-0.191759,-0.453856,1.56987,-0.180982,-0.765046,1.58029,-0.146822,-0.81789,1.52231,-0.299461,0.429417,1.63749,-0.470239,-0.126653,1.44534,-0.422389,-0.0504592,1.43548,-0.0590394,-0.163089,1.49862,-0.0936929,-0.1113,1.53611,
-0.3015,-0.115968,1.58901,-0.301321,0.201252,1.62127,-0.298394,0.502796,1.6401,-0.293201,0.65171,1.63669,-0.466426,0.380665,1.60454,-0.51923,0.144644,1.5727,-0.497222,-0.0358501,1.47757,-0.483525,-0.0754097,1.4616,-0.126912,0.379405,1.65641,-0.0825211,0.131792,1.64534,-0.0665746,-0.0513396,1.5548,-0.0583768,-0.0989862,1.50428,-0.370601,-0.112603,1.54237,-0.417322,-0.436937,1.55162,-0.437403,-0.763173,1.57812,-0.453631,-0.818834,1.52131,-0.218778,-0.114029,1.56386,-0.191796,-0.452961,1.57009,-0.1811,-0.763882,1.58049,-0.147155,-0.816889,1.52262,-0.299477,0.429422,1.63754,-0.471569,-0.127269,1.44785,-0.422131,-0.0715579,1.43174,-0.0577696,-0.151297,1.48452,-0.0743583,-0.144715,1.50833,
-0.301449,-0.116037,1.58908,-0.301315,0.20121,1.62132,-0.298445,0.502769,1.64015,-0.293333,0.651733,1.63677,-0.465958,0.380013,1.60362,-0.519383,0.144441,1.57276,-0.497386,-0.0360558,1.47755,-0.483143,-0.0750489,1.46105,-0.126992,0.379537,1.65671,-0.0817894,0.135622,1.64851,-0.057812,-0.0343203,1.53467,-0.0588038,-0.0855842,1.4883,-0.370536,-0.112695,1.54244,-0.417328,-0.436937,1.55162,-0.437438,-0.763299,1.57805,-0.453665,-0.818794,1.52081,-0.218737,-0.114086,1.56396,-0.191811,-0.452251,1.57014,-0.181063,-0.763913,1.5805,-0.146828,-0.816819,1.5227,-0.299511,0.429392,1.63758,-0.47172,-0.126669,1.44712,-0.421422,-0.0640521,1.43393,-0.0577037,-0.130585,1.45829,-0.114294,-0.104506,1.53571,
-0.30144,-0.116042,1.58911,-0.301335,0.201201,1.62135,-0.298561,0.50276,1.64022,-0.293638,0.651666,1.6368,-0.466352,0.380115,1.60414,-0.519392,0.144436,1.57278,-0.497387,-0.0360768,1.47756,-0.48293,-0.0751011,1.46037,-0.127163,0.379534,1.65698,-0.0811484,0.141131,1.65204,-0.0472692,-0.0112295,1.51637,-0.0462268,-0.0488983,1.45776,-0.370528,-0.112706,1.54247,-0.417405,-0.437089,1.55169,-0.437394,-0.763275,1.57805,-0.453368,-0.819125,1.52153,-0.218728,-0.114087,1.56402,-0.191801,-0.452,1.5701,-0.1811,-0.763971,1.58054,-0.146814,-0.816806,1.52262,-0.299594,0.429382,1.63764,-0.469691,-0.125841,1.44641,-0.420975,-0.060626,1.43214,-0.0545527,-0.101411,1.4115,-0.0530349,-0.0656034,1.481,
-0.301365,-0.116017,1.58923,-0.301324,0.201191,1.62145,-0.298634,0.502724,1.64034,-0.293845,0.651624,1.63697,-0.466733,0.3802,1.60457,-0.519492,0.144235,1.57283,-0.49772,-0.0362724,1.47762,-0.484433,-0.0758993,1.46238,-0.127493,0.379673,1.65803,-0.078072,0.157207,1.65798,-0.0362303,0.0348901,1.49548,-0.0369506,-0.00504045,1.4278,-0.370479,-0.112709,1.54249,-0.41746,-0.437244,1.55176,-0.437378,-0.763281,1.57802,-0.453524,-0.81897,1.52121,-0.218626,-0.114004,1.56438,-0.191951,-0.452147,1.57019,-0.181063,-0.764541,1.58054,-0.146651,-0.81728,1.52255,-0.299643,0.429353,1.63775,-0.47105,-0.126648,1.44834,-0.423296,-0.0679019,1.44117,-0.0426904,-0.0564205,1.37128,-0.0746075,0.0076979,1.453,
-0.30136,-0.116019,1.58929,-0.301338,0.201159,1.62167,-0.298741,0.502655,1.64086,-0.294014,0.651585,1.63716,-0.466928,0.380288,1.60482,-0.519622,0.144646,1.573,-0.497775,-0.03589,1.47785,-0.483484,-0.0756623,1.46234,-0.127886,0.379679,1.65906,-0.0783646,0.168084,1.66135,-0.016041,0.0962247,1.47612,-0.0252923,0.0502913,1.39125,-0.370476,-0.112709,1.54249,-0.417476,-0.437219,1.55176,-0.437388,-0.763392,1.5782,-0.453534,-0.819,1.52117,-0.21864,-0.114019,1.5646,-0.192068,-0.452065,1.57026,-0.181052,-0.764524,1.58057,-0.146766,-0.817321,1.52258,-0.299723,0.429292,1.63818,-0.472316,-0.126925,1.44876,-0.420368,-0.0530418,1.43318,-0.0389148,0.00459744,1.32696,-0.0455444,0.0758248,1.38412,
