-0.179034,-0.13041,1.96649,-0.174994,0.178968,1.97717,-0.169689,0.476471,1.97518,-0.173506,0.626552,1.97699,-0.33511,0.361528,1.97231,-0.389072,0.11889,1.98239,-0.404071,-0.0768454,1.89888,-0.383663,-0.107471,1.88006,-0.00268992,0.363806,1.96967,0.0494134,0.131674,1.9645,0.0498451,-0.0441474,1.84,0.0394674,-0.104912,1.82691,-0.250091,-0.12801,1.93155,-0.293377,-0.459455,1.9372,-0.320211,-0.773009,1.96327,-0.339921,-0.837851,1.88696,-0.101392,-0.128034,1.92942,-0.0519208,-0.467165,1.93921,-0.0156431,-0.786257,1.9544,0.022545,-0.84873,1.88561,-0.17121,0.4037,1.97786,-0.371162,-0.150157,1.86112,-0.349504,-0.0897864,1.88862,0.0489392,-0.156532,1.7903,-0.00787372,-0.111752,1.86886,
-0.166926,-0.13013,1.96626,-0.160995,0.178624,1.97781,-0.154041,0.475433,1.97663,-0.155975,0.62652,1.97983,-0.318371,0.36236,1.9729,-0.374628,0.117601,1.98162,-0.387904,-0.0767326,1.8941,-0.367133,-0.107725,1.87543,0.0145435,0.362204,1.97332,0.06545,0.131274,1.97161,0.067356,-0.0450689,1.84795,0.0547788,-0.10815,1.8348,-0.238062,-0.126816,1.93065,-0.288103,-0.462538,1.93461,-0.317706,-0.77398,1.96205,-0.339736,-0.837756,1.88688,-0.0895407,-0.128662,1.92981,-0.0455682,-0.466182,1.94215,-0.0143714,-0.784569,1.95507,0.0226819,-0.848053,1.88652,-0.155942,0.402839,1.97912,-0.354191,-0.151472,1.85944,-0.338893,-0.0885417,1.89418,0.067382,-0.159711,1.79901,0.00881419,-0.117484,1.86934,
-0.152445,-0.130336,1.9648,-0.146665,0.177947,1.97772,-0.140019,0.474337,1.97778,-0.138709,0.625198,1.98078,-0.304795,0.361777,1.97417,-0.355082,0.114839,1.97879,-0.363729,-0.0786375,1.8884,-0.349516,-0.112043,1.871,0.0288609,0.361736,1.9752,0.0808156,0.129405,1.97274,0.0878558,-0.0486269,1.85195,0.0917234,-0.103837,1.81927,-0.224192,-0.127151,1.9287,-0.28168,-0.46669,1.93116,-0.315788,-0.774941,1.96023,-0.339548,-0.838192,1.88553,-0.0750641,-0.128731,1.92882,-0.0351958,-0.462038,1.9422,-0.0132491,-0.7842,1.95515,0.0228412,-0.847861,1.88629,-0.141824,0.401841,1.97997,-0.335279,-0.15794,1.86107,-0.311215,-0.0902859,1.86207,0.0903135,-0.160127,1.79533,0.0666036,-0.106609,1.79404,
-0.140038,-0.130258,1.96354,-0.131491,0.177849,1.97814,-0.121881,0.474034,1.98017,-0.121446,0.625486,1.98375,-0.291068,0.361242,1.9743,-0.342269,0.114638,1.97647,-0.331264,-0.084704,1.88205,-0.335035,-0.112879,1.86878,0.0452307,0.359043,1.97841,0.0973197,0.126494,1.97667,0.111561,-0.0537326,1.86023,0.11239,-0.107635,1.83004,-0.2117,-0.126943,1.9272,-0.274258,-0.468805,1.92559,-0.313489,-0.774736,1.95831,-0.339032,-0.838161,1.88555,-0.063205,-0.12878,1.92775,-0.0267798,-0.46041,1.94222,-0.0122317,-0.783269,1.95556,0.0233375,-0.847094,1.88734,-0.124431,0.40159,1.98183,-0.325255,-0.161672,1.86395,-0.297856,-0.113463,1.84592,0.112336,-0.165548,1.80938,0.0894761,-0.128267,1.82717,
-0.127486,-0.131483,1.96137,-0.118609,0.176611,1.9778,-0.109018,0.472795,1.98149,-0.107764,0.625211,1.98463,-0.274427,0.359247,1.9733,-0.328974,0.115782,1.97532,-0.329315,-0.0770533,1.88272,-0.321825,-0.10996,1.86538,0.0580912,0.358037,1.9796,0.112143,0.126369,1.97873,0.12925,-0.0569993,1.86822,0.131912,-0.11631,1.84032,-0.199859,-0.127974,1.925,-0.266873,-0.470744,1.91881,-0.310932,-0.776371,1.95469,-0.338999,-0.83869,1.88365,-0.0503951,-0.130156,1.92558,-0.0177797,-0.454072,1.94043,-0.0107908,-0.783078,1.95574,0.0236097,-0.846641,1.88848,-0.111522,0.400347,1.98276,-0.308703,-0.15605,1.85307,-0.281241,-0.0797331,1.86227,0.134071,-0.177357,1.8248,0.11114,-0.138388,1.83323,
-0.11482,-0.132507,1.95906,-0.106693,0.175521,1.9773,-0.0978996,0.471634,1.98256,-0.0939812,0.6235,1.98511,-0.260274,0.357807,1.97241,-0.316728,0.116351,1.97335,-0.325575,-0.0761938,1.88068,-0.310445,-0.108599,1.86169,0.0706089,0.356798,1.98018,0.124769,0.125326,1.97861,0.149699,-0.0627889,1.8791,0.152463,-0.114257,1.85427,-0.187321,-0.128793,1.92266,-0.259243,-0.473239,1.90714,-0.309225,-0.780808,1.94831,-0.338183,-0.839229,1.88227,-0.0380704,-0.131339,1.92327,-0.0113771,-0.451393,1.93932,-0.00885867,-0.780934,1.95643,0.0236091,-0.845672,1.88879,-0.100199,0.399203,1.98346,-0.295829,-0.152589,1.84473,-0.279692,-0.09446,1.87364,0.155028,-0.185114,1.83859,0.132202,-0.122336,1.818,
-0.104856,-0.132017,1.95705,-0.0947981,0.175468,1.97698,-0.0839324,0.470936,1.98424,-0.0800602,0.622933,1.98535,-0.248706,0.358385,1.97251,-0.307699,0.117139,1.97081,-0.320238,-0.0753686,1.87856,-0.301289,-0.107274,1.85789,0.0830537,0.355173,1.98144,0.141051,0.121327,1.98193,0.164685,-0.0684413,1.88567,0.171662,-0.131992,1.86441,-0.177938,-0.127621,1.92039,-0.248697,-0.472099,1.89373,-0.305441,-0.781344,1.94135,-0.337123,-0.839457,1.87847,-0.027821,-0.13156,1.92151,-0.005153,-0.449777,1.93864,-0.00725255,-0.779906,1.95685,0.023759,-0.845523,1.88928,-0.0867512,0.398674,1.9846,-0.302248,-0.165467,1.83701,-0.267032,-0.121205,1.82359,0.175503,-0.193421,1.85187,0.166338,-0.123949,1.82835,
-0.0943131,-0.131316,1.95338,-0.0855196,0.175426,1.97506,-0.0760745,0.470301,1.98369,-0.0684461,0.622097,1.98432,-0.237463,0.358576,1.9712,-0.29607,0.117643,1.96874,-0.308489,-0.0737389,1.87386,-0.291603,-0.104637,1.85456,0.0940939,0.354175,1.98112,0.15205,0.119902,1.98398,0.181369,-0.0712117,1.89265,0.188522,-0.132899,1.87288,-0.168309,-0.126198,1.91682,-0.237237,-0.461552,1.86828,-0.297645,-0.780235,1.92951,-0.336182,-0.838023,1.87325,-0.0167293,-0.131633,1.91769,0.000208497,-0.452638,1.93854,-0.00574982,-0.777997,1.95724,0.0238547,-0.845338,1.88937,-0.0785263,0.398171,1.98375,-0.287592,-0.170683,1.83902,-0.25598,-0.108796,1.82882,0.19229,-0.200132,1.86509,0.186244,-0.163565,1.83743,
-0.085454,-0.130364,1.94997,-0.0749682,0.176079,1.97259,-0.0639889,0.470562,1.98233,-0.0593474,0.621509,1.98261,-0.226762,0.358222,1.96918,-0.285687,0.117292,1.96545,-0.302566,-0.0733641,1.86977,-0.284374,-0.105086,1.84655,0.104099,0.353557,1.9792,0.162448,0.118641,1.98413,0.192516,-0.0736201,1.89588,0.203787,-0.135774,1.88044,-0.16006,-0.124644,1.91389,-0.22986,-0.457192,1.85081,-0.288267,-0.778602,1.91637,-0.333185,-0.836759,1.86164,-0.0075867,-0.13132,1.91377,0.00368653,-0.454311,1.93738,-0.00473093,-0.777738,1.95715,0.0258297,-0.845076,1.88734,-0.0667977,0.398537,1.98209,-0.270947,-0.150362,1.83285,-0.248148,-0.0837597,1.84517,0.21008,-0.200991,1.87116,0.180459,-0.153682,1.8584,
-0.0786716,-0.129145,1.9475,-0.0656861,0.177273,1.97068,-0.0521082,0.471669,1.98116,-0.0483714,0.621855,1.98084,-0.217489,0.360003,1.96731,-0.278521,0.119712,1.96436,-0.295867,-0.0699295,1.86674,-0.278112,-0.100876,1.84365,0.113401,0.353654,1.9786,0.173945,0.118151,1.98561,0.20473,-0.0758713,1.90245,0.216685,-0.138661,1.88575,-0.153458,-0.122875,1.91136,-0.224255,-0.457803,1.83887,-0.277391,-0.782184,1.9045,-0.324777,-0.837112,1.84914,-0.000892319,-0.130657,1.91135,0.00609691,-0.451909,1.9355,-0.00349902,-0.777725,1.9577,0.0260565,-0.844769,1.88781,-0.0555625,0.399671,1.98072,-0.264075,-0.144856,1.82826,-0.245287,-0.0962781,1.81872,0.222207,-0.202739,1.87752,0.20202,-0.137289,1.84959,
-0.0723161,-0.127893,1.944,-0.0573351,0.178275,1.96731,-0.0419752,0.472342,1.97791,-0.0391159,0.622514,1.9776,-0.208335,0.360484,1.96413,-0.27139,0.120752,1.96053,-0.277619,-0.0690728,1.85457,-0.27249,-0.0999286,1.83407,0.122312,0.353716,1.9766,0.183837,0.119013,1.98545,0.213519,-0.0760021,1.90479,0.227087,-0.139591,1.88853,-0.147436,-0.120967,1.9079,-0.216093,-0.452816,1.81563,-0.259089,-0.77628,1.88086,-0.30047,-0.832642,1.80872,0.00558035,-0.130086,1.90779,0.00908009,-0.449099,1.93275,-0.00238198,-0.779069,1.95912,0.0262631,-0.844969,1.88875,-0.0458452,0.400433,1.97745,-0.257873,-0.147261,1.82503,-0.237749,-0.0841623,1.84875,0.233949,-0.203017,1.88239,0.216778,-0.133553,1.84981,
-0.0676267,-0.127085,1.94055,-0.0518262,0.179101,1.96419,-0.0358858,0.473191,1.97508,-0.0314081,0.623298,1.97432,-0.2012,0.361338,1.96056,-0.265453,0.123062,1.95644,-0.274617,-0.07032,1.85074,-0.267073,-0.101819,1.82662,0.128627,0.354209,1.97418,0.189603,0.119442,1.98571,0.222553,-0.0758993,1.90751,0.235008,-0.139967,1.88953,-0.142801,-0.119709,1.90402,-0.208918,-0.44824,1.80009,-0.249528,-0.77292,1.86056,-0.286829,-0.832875,1.79371,0.0101321,-0.129714,1.90474,0.0112384,-0.448647,1.9311,-0.00153779,-0.779212,1.95892,0.0265903,-0.845266,1.88918,-0.0398783,0.401276,1.97455,-0.250497,-0.149227,1.82057,-0.232137,-0.0961217,1.79925,0.240707,-0.20348,1.88677,0.247923,-0.135396,1.8527,
-0.0630215,-0.125944,1.93645,-0.0462166,0.179811,1.95962,-0.0293851,0.473408,1.96992,-0.0241532,0.624017,1.96996,-0.195683,0.36239,1.95636,-0.260668,0.126426,1.95167,-0.272629,-0.0592957,1.84526,-0.263447,-0.0905679,1.82018,0.135343,0.354261,1.97023,0.19683,0.119767,1.98403,0.228326,-0.0766786,1.90836,0.241136,-0.141202,1.88786,-0.138442,-0.118182,1.89987,-0.202911,-0.446289,1.78613,-0.238985,-0.774712,1.82362,-0.259477,-0.829657,1.74868,0.0147965,-0.128993,1.9007,0.0127776,-0.448496,1.92957,-0.00121465,-0.779717,1.95922,0.0265572,-0.845474,1.8917,-0.0335885,0.401623,1.96955,-0.251465,-0.132244,1.80135,-0.221885,-0.0681515,1.80842,0.246992,-0.204163,1.88436,0.25193,-0.124684,1.8544,
-0.0575285,-0.125478,1.93213,-0.0405282,0.180261,1.95461,-0.0237052,0.473856,1.96413,-0.017328,0.625461,1.96443,-0.190138,0.3627,1.9514,-0.256177,0.126856,1.94575,-0.265548,-0.0645252,1.83537,-0.261699,-0.0970687,1.81308,0.140577,0.354669,1.96581,0.201251,0.119281,1.9823,0.232993,-0.077309,1.9072,0.245272,-0.142245,1.88377,-0.133004,-0.117217,1.89532,-0.197597,-0.447073,1.77363,-0.230326,-0.770303,1.7926,-0.250789,-0.825789,1.71424,0.0201403,-0.12902,1.8966,0.0137099,-0.448729,1.92862,-0.000866506,-0.779839,1.95916,0.0266139,-0.845305,1.89147,-0.0278885,0.402072,1.96396,-0.247867,-0.140679,1.804,-0.223229,-0.0837527,1.78888,0.249606,-0.207333,1.88204,0.235454,-0.143573,1.84331,
-0.0529721,-0.125291,1.92718,-0.0360623,0.1806,1.94866,-0.0194335,0.474356,1.95704,-0.012233,0.625412,1.95766,-0.184862,0.364461,1.94368,-0.253559,0.127954,1.9379,-0.2645,-0.0665252,1.82993,-0.259327,-0.0966037,1.80535,0.145467,0.354661,1.9608,0.205737,0.1196,1.97779,0.236358,-0.0774727,1.90391,0.246877,-0.146824,1.87729,-0.128379,-0.116784,1.88978,-0.192495,-0.449583,1.76254,-0.225465,-0.76606,1.74204,-0.244019,-0.824219,1.66309,0.0244441,-0.129063,1.89222,0.0150154,-0.448921,1.92703,-7.06205e-005,-0.780291,1.95948,0.0266879,-0.845379,1.89137,-0.0235572,0.402534,1.95717,-0.245316,-0.142898,1.79595,-0.219323,-0.0822545,1.821,0.249305,-0.211771,1.88004,0.264457,-0.146584,1.84223,
-0.0478507,-0.125886,1.9204,-0.0319252,0.180274,1.94101,-0.016302,0.47427,1.94842,-0.00798784,0.62557,1.94877,-0.180179,0.364262,1.93164,-0.25057,0.128009,1.92685,-0.264184,-0.0588883,1.82323,-0.256793,-0.0896375,1.79687,0.148953,0.355077,1.95346,0.208961,0.118301,1.97128,0.23937,-0.0785961,1.89698,0.246906,-0.144105,1.86722,-0.123402,-0.117662,1.88272,-0.187491,-0.453765,1.74889,-0.223426,-0.762681,1.70964,-0.240314,-0.813569,1.61956,0.0295054,-0.129357,1.88574,0.016913,-0.449141,1.92368,0.000214461,-0.78032,1.95974,0.0260572,-0.845727,1.89313,-0.0201701,0.402393,1.9488,-0.248251,-0.132562,1.77933,-0.215046,-0.0703355,1.78233,0.249673,-0.210788,1.86745,0.265062,-0.149126,1.83,
-0.0439534,-0.126513,1.91378,-0.0291221,0.179895,1.93244,-0.0147873,0.474136,1.93749,-0.0048074,0.62527,1.93779,-0.178333,0.363603,1.92052,-0.248831,0.128823,1.9154,-0.264069,-0.060072,1.81624,-0.257007,-0.0911379,1.78863,0.151515,0.35566,1.94532,0.210075,0.117487,1.96374,0.240582,-0.0785743,1.88718,0.245447,-0.144275,1.85589,-0.119671,-0.118661,1.8755,-0.186484,-0.460076,1.73521,-0.221529,-0.759859,1.66559,-0.237701,-0.803339,1.57183,0.0334196,-0.129603,1.8797,0.0186295,-0.448601,1.91854,0.00111062,-0.780134,1.95875,0.0264241,-0.845723,1.89169,-0.0183107,0.402203,1.93849,-0.246911,-0.131589,1.76915,-0.216223,-0.101383,1.7615,0.248117,-0.20947,1.8558,0.261261,-0.146415,1.81687,
-0.0409868,-0.126317,1.90363,-0.0271959,0.180265,1.92135,-0.0138858,0.474589,1.92585,-0.00304009,0.62584,1.92587,-0.177384,0.365037,1.90792,-0.248471,0.128335,1.90287,-0.263245,-0.061351,1.80537,-0.253681,-0.0913203,1.77792,0.153223,0.356697,1.93601,0.209059,0.117616,1.95445,0.239881,-0.0767271,1.87323,0.243156,-0.141382,1.84066,-0.116821,-0.118551,1.86358,-0.188057,-0.472948,1.71319,-0.224418,-0.759532,1.63494,-0.243371,-0.804956,1.53352,0.0363534,-0.12931,1.8712,0.0203703,-0.447988,1.91092,0.00103043,-0.780468,1.95865,0.0264067,-0.846659,1.89225,-0.0171619,0.402647,1.92695,-0.245888,-0.132035,1.758,-0.211268,-0.0783107,1.77494,0.244549,-0.206887,1.83798,0.25846,-0.143977,1.80375,
-0.0385522,-0.126284,1.89266,-0.0269657,0.180715,1.90958,-0.0158571,0.475393,1.91302,-0.003544,0.626408,1.91221,-0.178463,0.364484,1.89323,-0.248821,0.12848,1.88917,-0.264486,-0.0607049,1.79087,-0.254007,-0.0909273,1.76348,0.152377,0.356769,1.92468,0.20659,0.118497,1.94273,0.237601,-0.0750298,1.85952,0.238027,-0.13972,1.82546,-0.114714,-0.118695,1.85304,-0.187713,-0.470364,1.70085,-0.230569,-0.746102,1.596,-0.24738,-0.787447,1.49416,0.039045,-0.129055,1.85993,0.022798,-0.44487,1.89852,0.000771135,-0.781222,1.95722,0.0261635,-0.847039,1.89238,-0.0185795,0.403373,1.91441,-0.256854,-0.142295,1.75298,-0.217679,-0.106189,1.7271,0.240174,-0.202878,1.81962,0.262028,-0.147023,1.79807,
-0.0381452,-0.125974,1.88062,-0.0276423,0.1807,1.89658,-0.0175158,0.474933,1.89937,-0.00651329,0.627062,1.89919,-0.180702,0.364976,1.87739,-0.249477,0.125146,1.87195,-0.264855,-0.0634245,1.77233,-0.254657,-0.0928553,1.74726,0.150046,0.357191,1.91369,0.203836,0.119068,1.93354,0.235027,-0.0734385,1.84778,0.232713,-0.135247,1.80982,-0.114416,-0.118644,1.83949,-0.18867,-0.468299,1.68291,-0.236967,-0.743367,1.57434,-0.25011,-0.782274,1.47921,0.0395506,-0.128496,1.84933,0.0243622,-0.442471,1.88701,0.000880212,-0.781787,1.956,0.0262702,-0.84835,1.89273,-0.0200108,0.403039,1.90089,-0.242711,-0.133681,1.7276,-0.215836,-0.0792664,1.75287,0.232476,-0.199337,1.80288,0.248695,-0.138371,1.77084,
-0.039381,-0.126431,1.86554,-0.0304538,0.18036,1.8804,-0.0218525,0.474607,1.88206,-0.0116097,0.626838,1.88242,-0.184251,0.364218,1.86045,-0.253604,0.125087,1.85418,-0.266455,-0.0636451,1.75444,-0.257799,-0.0941297,1.72847,0.145958,0.358158,1.89974,0.199794,0.118236,1.92095,0.228745,-0.0714757,1.8276,0.225906,-0.133737,1.79199,-0.115693,-0.119206,1.82397,-0.190166,-0.465088,1.6663,-0.241992,-0.737232,1.55007,-0.25656,-0.773393,1.45021,0.0384323,-0.128772,1.83477,0.024762,-0.441964,1.87265,0.00134017,-0.782912,1.95074,0.0266969,-0.849104,1.89176,-0.0239759,0.402725,1.88386,-0.248563,-0.135248,1.71104,-0.216752,-0.105661,1.70266,0.226847,-0.195202,1.78037,0.213456,-0.125543,1.75231,
-0.0406189,-0.127293,1.85058,-0.0343922,0.179598,1.8655,-0.0284501,0.473824,1.86696,-0.0181404,0.62601,1.8664,-0.189973,0.363078,1.84441,-0.25651,0.124963,1.83569,-0.268757,-0.0639064,1.73615,-0.259577,-0.0944681,1.71185,0.140539,0.357821,1.88476,0.195032,0.118697,1.90898,0.224311,-0.0702272,1.814,0.220239,-0.13303,1.77629,-0.116745,-0.120398,1.80965,-0.193626,-0.464277,1.65075,-0.244312,-0.733072,1.53445,-0.261532,-0.768018,1.43279,0.0370689,-0.129205,1.81915,0.0258695,-0.441653,1.85997,0.00164479,-0.783846,1.94687,0.0266961,-0.849419,1.89183,-0.0299119,0.401962,1.86882,-0.260137,-0.152909,1.70281,-0.220864,-0.114421,1.67474,0.221216,-0.193706,1.76765,0.227977,-0.109749,1.74277,
-0.0443201,-0.130001,1.8303,-0.0408528,0.17802,1.84557,-0.0374057,0.473208,1.84747,-0.0269027,0.624144,1.84575,-0.19655,0.360699,1.82171,-0.262883,0.119414,1.8097,-0.270599,-0.0691536,1.709,-0.262406,-0.100405,1.68795,0.132978,0.356966,1.86849,0.187023,0.119692,1.88934,0.215963,-0.0680259,1.79159,0.213883,-0.131186,1.7575,-0.120169,-0.123272,1.78856,-0.197848,-0.465993,1.63486,-0.248314,-0.734862,1.51672,-0.265963,-0.767519,1.41905,0.0332714,-0.131595,1.79969,0.0254103,-0.445734,1.84577,0.00163274,-0.784297,1.94192,0.0274834,-0.850542,1.89129,-0.0382786,0.401126,1.84921,-0.248208,-0.196497,1.67501,-0.217014,-0.0992019,1.68063,0.215629,-0.191141,1.74597,0.225337,-0.120039,1.72173,
-0.0503233,-0.132005,1.81017,-0.0488413,0.176136,1.82607,-0.0471596,0.471292,1.82867,-0.0364197,0.623441,1.82719,-0.205905,0.358349,1.80089,-0.272457,0.115198,1.78871,-0.277529,-0.0737128,1.68844,-0.266371,-0.105729,1.66709,0.123567,0.356167,1.84922,0.179778,0.117043,1.87311,0.211648,-0.0707166,1.7764,0.208188,-0.134157,1.7414,-0.126062,-0.124964,1.7673,-0.201096,-0.466716,1.62149,-0.250513,-0.737164,1.50534,-0.267595,-0.770584,1.41115,0.0274154,-0.133758,1.78066,0.0243847,-0.446448,1.83049,0.00172995,-0.784841,1.93955,0.0281135,-0.851111,1.88967,-0.0476201,0.399235,1.83023,-0.247467,-0.151855,1.65465,-0.222009,-0.0844449,1.65539,0.20953,-0.193273,1.73385,0.195824,-0.115569,1.70438,
-0.057166,-0.13368,1.78936,-0.0583891,0.175254,1.80555,-0.0593809,0.471031,1.80828,-0.0485278,0.621878,1.80919,-0.21682,0.357175,1.78209,-0.279983,0.11161,1.76777,-0.285136,-0.0781957,1.66928,-0.272305,-0.109838,1.64696,0.110617,0.355248,1.82849,0.170114,0.117427,1.85587,0.205712,-0.0707752,1.76146,0.203301,-0.132128,1.72709,-0.132277,-0.126699,1.74641,-0.203722,-0.467201,1.6098,-0.250788,-0.736951,1.50326,-0.267203,-0.771476,1.41001,0.020239,-0.135251,1.75999,0.0212732,-0.444394,1.81445,0.00212218,-0.785117,1.93546,0.0290994,-0.851455,1.88843,-0.0591834,0.398839,1.80981,-0.259083,-0.150224,1.63171,-0.22902,-0.0898727,1.64391,0.204664,-0.195169,1.71632,0.189011,-0.141641,1.68887,
-0.0665184,-0.135681,1.76369,-0.0694853,0.174122,1.78059,-0.0718691,0.470526,1.78421,-0.0629198,0.620822,1.78657,-0.231114,0.354818,1.75425,-0.290735,0.107664,1.74152,-0.293154,-0.0820778,1.64264,-0.280538,-0.114612,1.62342,0.0980001,0.354694,1.80593,0.157679,0.118463,1.83305,0.198119,-0.0708603,1.74329,0.197336,-0.13372,1.70778,-0.141217,-0.128913,1.71889,-0.208531,-0.466986,1.59565,-0.254488,-0.741208,1.49257,-0.268138,-0.78284,1.40545,0.010905,-0.136899,1.73612,0.0201005,-0.44704,1.79793,0.0022723,-0.786422,1.93075,0.0295157,-0.852068,1.88712,-0.0713678,0.398206,1.7855,-0.264419,-0.157478,1.6122,-0.23969,-0.0879294,1.603,0.200743,-0.194477,1.69776,0.207588,-0.113868,1.67569,
-0.0756705,-0.134293,1.74111,-0.0814162,0.175546,1.75847,-0.0866023,0.471789,1.76231,-0.0775146,0.622507,1.7644,-0.244794,0.355343,1.73305,-0.304414,0.107377,1.71681,-0.30311,-0.0827815,1.61864,-0.290349,-0.115141,1.59907,0.0840835,0.355509,1.78523,0.142729,0.120774,1.80977,0.19118,-0.0697417,1.72754,0.191401,-0.13225,1.69242,-0.149632,-0.128472,1.69766,-0.215743,-0.464847,1.58201,-0.257032,-0.740654,1.48567,-0.239147,-0.759309,1.36531,0.00140769,-0.134484,1.71223,0.0180261,-0.445394,1.77528,0.00203645,-0.786652,1.92661,0.0306725,-0.851297,1.8824,-0.0854052,0.399533,1.76355,-0.272773,-0.158288,1.58995,-0.247064,-0.100501,1.59013,0.196231,-0.19408,1.68191,0.181797,-0.116136,1.65777,
-0.0881038,-0.131009,1.7123,-0.0949676,0.179415,1.73334,-0.100776,0.475874,1.74078,-0.0946796,0.625056,1.74131,-0.259006,0.356944,1.70779,-0.318436,0.107943,1.69106,-0.312582,-0.0819963,1.59234,-0.297172,-0.119468,1.57323,0.0692038,0.358904,1.76095,0.126509,0.121108,1.78814,0.180947,-0.0683372,1.70714,0.184171,-0.130744,1.67571,-0.162256,-0.125973,1.66757,-0.227815,-0.457484,1.56223,-0.262808,-0.740061,1.47772,-0.244559,-0.758439,1.35704,-0.0102576,-0.130538,1.68475,0.0141149,-0.439053,1.74368,0.00197854,-0.773158,1.90977,0.0333897,-0.850665,1.87597,-0.0994781,0.403598,1.74113,-0.27347,-0.205093,1.55687,-0.250829,-0.119862,1.54841,0.189549,-0.192974,1.66735,0.176051,-0.118389,1.64019,
-0.0986306,-0.126094,1.68951,-0.108447,0.184032,1.70836,-0.117312,0.479917,1.71381,-0.11158,0.628259,1.71643,-0.274734,0.36145,1.68604,-0.33129,0.113548,1.66912,-0.328862,-0.0753759,1.56806,-0.314711,-0.107001,1.54782,0.0556726,0.362788,1.74021,0.111219,0.126067,1.76566,0.169968,-0.064529,1.69126,0.174555,-0.126841,1.65994,-0.172191,-0.12163,1.64443,-0.238957,-0.451325,1.54604,-0.265403,-0.741073,1.47365,-0.24687,-0.759638,1.35281,-0.020879,-0.125171,1.66232,0.0104283,-0.437207,1.71887,0.00236872,-0.767071,1.89268,0.0358645,-0.850317,1.87114,-0.115257,0.407819,1.71462,-0.296626,-0.149454,1.53875,-0.271809,-0.0982116,1.52648,0.180648,-0.189545,1.65473,0.166091,-0.114385,1.62233,
-0.112694,-0.120078,1.66609,-0.122059,0.189773,1.68723,-0.130127,0.48518,1.69507,-0.125524,0.633982,1.69726,-0.289516,0.366729,1.66465,-0.349229,0.117356,1.64386,-0.340407,-0.072287,1.54433,-0.325965,-0.103587,1.52625,0.0408809,0.367948,1.71807,0.0972185,0.129329,1.74971,0.157747,-0.0598966,1.6726,0.163063,-0.121432,1.64358,-0.185562,-0.11575,1.62117,-0.245568,-0.446307,1.53438,-0.266637,-0.741018,1.47141,-0.248258,-0.759452,1.35021,-0.0349608,-0.119203,1.63879,0.00780716,-0.429789,1.67701,0.00241266,-0.753084,1.86186,0.0396922,-0.842141,1.8541,-0.128307,0.413223,1.69527,-0.298219,-0.18563,1.5139,-0.281865,-0.108205,1.4892,0.170759,-0.182561,1.63515,0.153631,-0.107048,1.60813,
-0.124703,-0.115627,1.64751,-0.134711,0.194544,1.66852,-0.143308,0.490073,1.67632,-0.139567,0.63888,1.67797,-0.300988,0.371304,1.64621,-0.361057,0.125602,1.62872,-0.34837,-0.0639609,1.52922,-0.336963,-0.0953629,1.50571,0.0299326,0.373306,1.70081,0.0839714,0.133713,1.73045,0.145507,-0.056514,1.65688,0.15007,-0.118327,1.62453,-0.197732,-0.11157,1.60133,-0.2519,-0.444386,1.52543,-0.267566,-0.74048,1.47045,-0.248891,-0.759013,1.34903,-0.0462441,-0.114632,1.62144,0.00342574,-0.425154,1.64021,0.00419444,-0.745268,1.83014,0.0171293,-0.766159,1.70715,-0.141376,0.418109,1.67651,-0.318931,-0.136565,1.49886,-0.289229,-0.0787266,1.49203,0.154329,-0.178754,1.61433,0.139582,-0.097971,1.59069,
-0.136114,-0.112191,1.62723,-0.146749,0.198416,1.64762,-0.155856,0.494154,1.65482,-0.152738,0.643163,1.65407,-0.315364,0.374459,1.6224,-0.377138,0.13206,1.60514,-0.357923,-0.057149,1.5058,-0.346519,-0.0886094,1.48454,0.0171927,0.377026,1.67752,0.0704945,0.137742,1.70767,0.130003,-0.0520488,1.63068,0.136057,-0.112432,1.6013,-0.209068,-0.109315,1.57956,-0.259335,-0.443093,1.51554,-0.268606,-0.740187,1.46924,-0.249845,-0.758854,1.3476,-0.0571711,-0.110151,1.60262,0.00176773,-0.421743,1.59796,0.000279857,-0.738053,1.79363,0.0490367,-0.820207,1.79425,-0.153815,0.422165,1.65515,-0.328369,-0.12943,1.47496,-0.297753,-0.0767162,1.469,0.142346,-0.172198,1.58982,0.148509,-0.0932632,1.56955,
-0.144934,-0.109751,1.6135,-0.155745,0.201598,1.63259,-0.164919,0.497927,1.63845,-0.160747,0.646352,1.63933,-0.326065,0.377291,1.60536,-0.386092,0.136241,1.59109,-0.365537,-0.0528024,1.49163,-0.355102,-0.0839607,1.46791,0.00818421,0.380381,1.66336,0.0616406,0.140686,1.692,0.119775,-0.0486539,1.61247,0.124164,-0.110557,1.57919,-0.217108,-0.107845,1.56655,-0.263332,-0.441817,1.51051,-0.269587,-0.740586,1.46784,-0.250116,-0.759466,1.34611,-0.0663267,-0.106721,1.58825,-0.00658453,-0.41997,1.56962,-0.00801607,-0.737572,1.76334,0.0434123,-0.819657,1.75327,-0.162877,0.425812,1.63911,-0.338463,-0.124778,1.4593,-0.30408,-0.0695004,1.4507,0.129286,-0.168921,1.56846,0.140234,-0.0932956,1.54895,
