-0.0701718,-0.117347,1.72462,-0.073889,0.19341,1.73629,-0.0767432,0.490473,1.7349,-0.0704594,0.641777,1.72941,-0.239502,0.377102,1.72825,-0.290093,0.13504,1.72788,-0.267526,-0.064589,1.63707,-0.26826,-0.093776,1.61869,0.0974729,0.373856,1.73241,0.145658,0.138631,1.73386,0.147556,-0.0435648,1.63912,0.155643,-0.101122,1.61221,-0.144087,-0.115262,1.68645,-0.182529,-0.432118,1.67015,-0.187069,-0.754789,1.6848,-0.196527,-0.823833,1.61864,0.00684741,-0.114442,1.69016,0.0550011,-0.44786,1.68465,0.0791421,-0.764226,1.70739,0.112471,-0.830172,1.65038,-0.0761499,0.418053,1.73742,-0.257717,-0.136857,1.60835,-0.223081,-0.0694352,1.60445,0.152893,-0.165154,1.58938,0.118344,-0.117721,1.6302,
-0.0613891,-0.118617,1.72812,-0.0622123,0.192731,1.73991,-0.061996,0.490415,1.73842,-0.0559164,0.641424,1.73289,-0.225271,0.376759,1.73148,-0.280803,0.1339,1.73066,-0.266988,-0.0511965,1.64351,-0.251451,-0.0879157,1.62571,0.109686,0.372302,1.73495,0.159626,0.140591,1.73785,0.16232,-0.0407835,1.64141,0.165943,-0.0990103,1.61378,-0.135582,-0.115688,1.69044,-0.17741,-0.433834,1.66834,-0.185386,-0.756032,1.68393,-0.197076,-0.824909,1.61791,0.0155051,-0.116531,1.69312,0.0581974,-0.448779,1.69267,0.0804485,-0.763556,1.70996,0.112059,-0.829747,1.65079,-0.0621762,0.417835,1.74098,-0.246327,-0.134559,1.60845,-0.202145,-0.0754956,1.60617,0.158078,-0.166717,1.59146,0.130854,-0.0882275,1.63543,
-0.0526124,-0.118874,1.73195,-0.0505002,0.192507,1.74352,-0.0475259,0.490109,1.7416,-0.0415771,0.641358,1.73661,-0.21837,0.376738,1.73328,-0.262944,0.136462,1.73835,-0.264791,-0.0469205,1.64631,-0.240607,-0.0859724,1.62988,0.122408,0.370715,1.73824,0.174348,0.14124,1.74186,0.171874,-0.0399286,1.6449,0.157628,-0.105233,1.63537,-0.127061,-0.115167,1.69459,-0.173058,-0.435421,1.66593,-0.184524,-0.756996,1.6832,-0.19735,-0.825818,1.61712,0.0241346,-0.117568,1.69657,0.0623982,-0.449769,1.70158,0.0820344,-0.763792,1.71359,0.11192,-0.829856,1.65142,-0.0483606,0.417559,1.74428,-0.236724,-0.136863,1.6174,-0.188932,-0.0722238,1.60251,0.167837,-0.169456,1.60079,0.122953,-0.145676,1.6585,
-0.0448944,-0.119533,1.73578,-0.0404167,0.191748,1.74714,-0.0352889,0.489212,1.74492,-0.0283767,0.640519,1.73981,-0.19749,0.375722,1.7391,-0.255902,0.136585,1.74053,-0.258498,-0.046914,1.64873,-0.234253,-0.0857842,1.63407,0.134024,0.368992,1.74073,0.185678,0.141674,1.74485,0.182712,-0.039709,1.64831,0.169806,-0.107292,1.63809,-0.120173,-0.115202,1.69851,-0.168512,-0.435587,1.66029,-0.183433,-0.75802,1.68193,-0.198157,-0.826637,1.61601,0.0323687,-0.118885,1.70026,0.0659923,-0.448796,1.70651,0.0833801,-0.764615,1.71572,0.112595,-0.830443,1.65187,-0.0366325,0.416698,1.74769,-0.230927,-0.137177,1.62273,-0.184586,-0.0768439,1.60614,0.176652,-0.170833,1.60114,0.130694,-0.138953,1.66018,
-0.0380112,-0.120126,1.73984,-0.0316862,0.190747,1.7502,-0.0247169,0.487753,1.74693,-0.0158424,0.639577,1.74282,-0.189439,0.375183,1.742,-0.247488,0.135981,1.74411,-0.252568,-0.0470403,1.65143,-0.226032,-0.0860158,1.63933,0.144338,0.366984,1.74329,0.1962,0.141544,1.74723,0.19247,-0.0408989,1.65298,0.194989,-0.106542,1.6247,-0.1138,-0.115007,1.7027,-0.164766,-0.434202,1.65153,-0.182897,-0.759215,1.67961,-0.198899,-0.828329,1.61541,0.0394812,-0.120272,1.70418,0.0697027,-0.448525,1.71048,0.0841122,-0.764863,1.71752,0.112709,-0.830387,1.65192,-0.0265132,0.415356,1.74997,-0.224137,-0.134915,1.62443,-0.177509,-0.0653236,1.62526,0.189223,-0.173144,1.60442,0.161023,-0.0974623,1.63347,
-0.0317732,-0.120424,1.74287,-0.0237105,0.190111,1.75247,-0.0151954,0.486786,1.74838,-0.00514166,0.638558,1.74423,-0.180732,0.375066,1.74417,-0.241179,0.136271,1.74661,-0.246432,-0.0467869,1.654,-0.219959,-0.0868196,1.63909,0.15255,0.365608,1.74491,0.205752,0.139567,1.74801,0.20184,-0.0438965,1.65601,0.204742,-0.10994,1.62871,-0.107702,-0.114687,1.70595,-0.162662,-0.432751,1.64316,-0.181634,-0.759666,1.67569,-0.199464,-0.8292,1.61356,0.0455701,-0.121159,1.707,0.0728284,-0.448358,1.71342,0.0851843,-0.764605,1.71864,0.112813,-0.830399,1.65246,-0.0173509,0.414469,1.75163,-0.217663,-0.138203,1.62819,-0.176419,-0.059035,1.63796,0.199413,-0.176838,1.60726,0.170637,-0.100991,1.64007,
-0.0266074,-0.120216,1.74556,-0.0183214,0.190185,1.75473,-0.00991811,0.486772,1.7503,0.00235642,0.638435,1.74699,-0.17336,0.375683,1.74689,-0.235349,0.135832,1.74919,-0.241905,-0.0470302,1.65622,-0.21587,-0.0876837,1.64333,0.158964,0.364771,1.7472,0.211292,0.138954,1.75002,0.211048,-0.0463604,1.66218,0.214917,-0.11293,1.63781,-0.103016,-0.114027,1.70814,-0.161073,-0.431701,1.63909,-0.181383,-0.759821,1.67473,-0.19988,-0.82917,1.61224,0.0510052,-0.121456,1.7102,0.0759176,-0.446845,1.7161,0.0863694,-0.763526,1.72014,0.112956,-0.829886,1.65405,-0.0120187,0.414472,1.75362,-0.197687,-0.170748,1.6333,-0.167996,-0.0757544,1.617,0.211954,-0.181515,1.61627,0.179879,-0.10864,1.64547,
-0.0236565,-0.119833,1.74668,-0.0142266,0.190697,1.75665,-0.00468197,0.487442,1.75333,0.00817619,0.638622,1.74915,-0.170199,0.375865,1.74824,-0.230873,0.136848,1.75163,-0.238327,-0.046063,1.65884,-0.215179,-0.0856001,1.6456,0.162863,0.364494,1.74891,0.216218,0.139133,1.7519,0.220568,-0.0476023,1.6677,0.225053,-0.114245,1.64527,-0.0999846,-0.113336,1.70938,-0.15932,-0.430498,1.63703,-0.180724,-0.759552,1.67423,-0.201787,-0.827748,1.6102,0.0537318,-0.121364,1.71118,0.0775909,-0.446083,1.71679,0.0873462,-0.762226,1.72127,0.112948,-0.828911,1.65476,-0.00706543,0.415098,1.75634,-0.190829,-0.169325,1.63167,-0.16762,-0.08871,1.61822,0.223327,-0.183578,1.62472,0.195055,-0.124687,1.62131,
-0.021567,-0.119185,1.74729,-0.0115601,0.191189,1.75793,-0.00149888,0.487718,1.75544,0.0121605,0.638858,1.75174,-0.166957,0.377025,1.75077,-0.228757,0.137429,1.75359,-0.236346,-0.045176,1.66009,-0.211875,-0.0855088,1.64569,0.166019,0.364934,1.7515,0.219336,0.138992,1.75438,0.22812,-0.0482163,1.67182,0.232694,-0.115234,1.65339,-0.0979006,-0.11255,1.71004,-0.157844,-0.430406,1.63659,-0.179893,-0.759381,1.67443,-0.20294,-0.826579,1.6091,0.0557164,-0.120872,1.71173,0.0790677,-0.444955,1.71715,0.0874904,-0.762117,1.72157,0.11337,-0.829004,1.65547,-0.00400241,0.415432,1.75823,-0.190566,-0.163181,1.63687,-0.160378,-0.0823297,1.59288,0.234569,-0.184583,1.63381,0.198139,-0.110418,1.65675,
-0.0204293,-0.11884,1.74749,-0.0104047,0.191485,1.75849,-0.000372958,0.487973,1.7564,0.0146954,0.639515,1.75389,-0.166139,0.377293,1.75139,-0.228076,0.137696,1.75401,-0.234835,-0.044977,1.66052,-0.213177,-0.0837559,1.64387,0.167957,0.364955,1.75381,0.221671,0.138794,1.75713,0.233064,-0.0488355,1.67602,0.236843,-0.115686,1.65855,-0.0968114,-0.112159,1.71018,-0.155749,-0.430259,1.63717,-0.177294,-0.760786,1.67773,-0.201441,-0.827869,1.61265,0.0568458,-0.120585,1.71199,0.0798206,-0.444741,1.7171,0.08758,-0.762064,1.72159,0.113606,-0.82909,1.65564,-0.00286389,0.415696,1.75909,-0.185907,-0.163629,1.63384,-0.163998,-0.06669,1.61907,0.241217,-0.185973,1.64116,0.201723,-0.13042,1.65867,
-0.0195816,-0.118713,1.74752,-0.00990177,0.191567,1.75895,-0.000101912,0.488044,1.75758,0.0153963,0.639481,1.75538,-0.165717,0.37711,1.75179,-0.227879,0.137677,1.75407,-0.234277,-0.0449402,1.66037,-0.214057,-0.0828306,1.6409,0.168553,0.364965,1.75592,0.223231,0.139005,1.7615,0.237547,-0.0487425,1.68125,0.241097,-0.115705,1.66427,-0.0959996,-0.112036,1.71015,-0.15189,-0.431089,1.64033,-0.174221,-0.762777,1.68244,-0.196129,-0.831256,1.61873,0.0576868,-0.120457,1.71206,0.0805889,-0.444548,1.7168,0.0876801,-0.762163,1.72155,0.114162,-0.829191,1.6557,-0.00252101,0.415769,1.76004,-0.208332,-0.130013,1.62642,-0.165081,-0.0744242,1.61106,0.24302,-0.186659,1.64629,0.208766,-0.112683,1.65741,
-0.019248,-0.118643,1.74758,-0.00963775,0.191662,1.75947,-3.8535e-005,0.488191,1.75899,0.0155456,0.639892,1.7579,-0.165685,0.377137,1.75233,-0.228231,0.137602,1.75405,-0.234275,-0.0449874,1.6602,-0.214677,-0.0829425,1.64103,0.16816,0.365177,1.75977,0.22325,0.139484,1.76785,0.240033,-0.0476276,1.68647,0.241776,-0.115993,1.67002,-0.0955605,-0.112001,1.7101,-0.148365,-0.433281,1.64812,-0.171019,-0.763045,1.68762,-0.193927,-0.8301,1.6207,0.0579502,-0.120349,1.71222,0.0807481,-0.444559,1.71674,0.0877913,-0.762257,1.72181,0.114632,-0.829328,1.65608,-0.00238394,0.4159,1.76119,-0.211441,-0.133008,1.62829,-0.163964,-0.0720704,1.61086,0.244734,-0.186339,1.65302,0.209162,-0.105916,1.67407,
-0.0192772,-0.118706,1.7476,-0.0100584,0.191578,1.75999,-0.0014108,0.488235,1.76061,0.0142329,0.639864,1.75972,-0.166391,0.377166,1.75254,-0.229982,0.136606,1.75321,-0.23445,-0.0459933,1.65917,-0.217587,-0.0830706,1.63721,0.166344,0.364914,1.76303,0.221874,0.139059,1.77336,0.24074,-0.0476561,1.69141,0.241048,-0.115919,1.67461,-0.0955278,-0.112229,1.7098,-0.14701,-0.43723,1.65815,-0.169917,-0.763634,1.69015,-0.190809,-0.832347,1.6255,0.0577695,-0.120417,1.71257,0.0807846,-0.444603,1.71656,0.0877826,-0.762223,1.72181,0.114782,-0.82934,1.65608,-0.00348256,0.415896,1.76251,-0.212715,-0.130834,1.6222,-0.163808,-0.0573027,1.60526,0.242072,-0.187131,1.65676,0.20719,-0.113609,1.66395,
-0.0202204,-0.118776,1.74774,-0.0127307,0.191772,1.76116,-0.00634524,0.488865,1.763,0.011137,0.640541,1.76217,-0.169507,0.377342,1.75291,-0.234052,0.135776,1.75168,-0.233222,-0.0537816,1.65579,-0.216878,-0.0877019,1.63965,0.162657,0.365243,1.76638,0.217288,0.13938,1.7807,0.240566,-0.0461818,1.69703,0.238883,-0.111939,1.68054,-0.0962335,-0.112426,1.70963,-0.149034,-0.438159,1.66667,-0.16947,-0.764127,1.69361,-0.189944,-0.832652,1.62787,0.0564443,-0.120283,1.71315,0.0804434,-0.444081,1.71526,0.0877627,-0.762245,1.72185,0.114948,-0.8294,1.65612,-0.00784399,0.416406,1.76461,-0.211695,-0.132227,1.62676,-0.161975,-0.0798962,1.61846,0.243845,-0.184895,1.6606,0.205628,-0.103928,1.68709,
-0.0229333,-0.118351,1.74858,-0.0177258,0.192831,1.76311,-0.0133067,0.490521,1.76564,0.00643353,0.641013,1.76433,-0.175152,0.377604,1.75295,-0.238829,0.136834,1.75052,-0.234006,-0.0569717,1.65446,-0.228484,-0.0892302,1.63676,0.156286,0.366958,1.76994,0.212045,0.140291,1.7853,0.238237,-0.0452916,1.70256,0.235211,-0.11151,1.68613,-0.0985111,-0.112373,1.70982,-0.151297,-0.43814,1.67707,-0.169875,-0.764357,1.69728,-0.188832,-0.832893,1.63025,0.0533317,-0.119378,1.71474,0.0792722,-0.443293,1.7132,0.0877477,-0.763149,1.72159,0.1154,-0.830196,1.65581,-0.0143653,0.41792,1.76713,-0.218386,-0.129685,1.62811,-0.179895,-0.0835031,1.62215,0.242542,-0.183867,1.66479,0.208619,-0.126692,1.66086,
-0.0269831,-0.118068,1.75035,-0.0233679,0.193457,1.76473,-0.020207,0.491409,1.76647,-0.000655817,0.642365,1.76571,-0.181424,0.378764,1.75263,-0.245712,0.138829,1.74956,-0.240902,-0.0460965,1.65629,-0.227409,-0.0815098,1.64017,0.149641,0.368764,1.77249,0.205515,0.140602,1.78994,0.234066,-0.0451236,1.70849,0.230233,-0.111431,1.68775,-0.102183,-0.112555,1.71052,-0.153452,-0.438106,1.6861,-0.169658,-0.763834,1.7011,-0.188424,-0.832212,1.63327,0.0490227,-0.118557,1.71774,0.0777724,-0.442295,1.70943,0.0876225,-0.762838,1.72124,0.11543,-0.830072,1.65583,-0.0209696,0.418747,1.7682,-0.225448,-0.129404,1.62467,-0.171349,-0.0827818,1.63548,0.238409,-0.183261,1.67077,0.199267,-0.112921,1.68056,
-0.0321553,-0.117705,1.7536,-0.0295325,0.194131,1.76678,-0.0273628,0.492356,1.767,-0.00845246,0.643251,1.76623,-0.189222,0.379694,1.75239,-0.25174,0.139846,1.74901,-0.247354,-0.0436842,1.65656,-0.232579,-0.0809628,1.64173,0.141895,0.370051,1.77496,0.197758,0.141212,1.7941,0.230518,-0.0433119,1.71141,0.223453,-0.109371,1.69124,-0.107538,-0.11277,1.7125,-0.155441,-0.43761,1.69273,-0.169484,-0.762736,1.70412,-0.187468,-0.831472,1.63633,0.0442809,-0.117625,1.72225,0.0765147,-0.440709,1.70327,0.0875008,-0.761932,1.71972,0.115343,-0.829965,1.65616,-0.0278707,0.419627,1.76913,-0.230356,-0.128649,1.62646,-0.176496,-0.0738246,1.63795,0.231115,-0.17993,1.67414,0.194526,-0.123414,1.6725,
-0.0359914,-0.117572,1.75666,-0.0348095,0.194317,1.76827,-0.0346169,0.492579,1.7666,-0.0152378,0.643309,1.76601,-0.196614,0.380255,1.75112,-0.260298,0.144887,1.75026,-0.251187,-0.0393226,1.65952,-0.236032,-0.0787826,1.64678,0.134579,0.370404,1.77638,0.1906,0.141598,1.79757,0.224592,-0.0424844,1.71426,0.215956,-0.107864,1.6906,-0.11153,-0.113256,1.7146,-0.157775,-0.436756,1.70032,-0.169699,-0.761525,1.70714,-0.186715,-0.830097,1.63812,0.040808,-0.116866,1.72623,0.0762406,-0.43851,1.69277,0.0877521,-0.760424,1.71677,0.115076,-0.829797,1.65623,-0.0345878,0.419844,1.76926,-0.234893,-0.13011,1.6282,-0.177643,-0.0681097,1.64732,0.222912,-0.178339,1.67497,0.185579,-0.117819,1.678,
-0.0405383,-0.117752,1.76206,-0.0395341,0.194141,1.77047,-0.0397353,0.492379,1.7664,-0.0212079,0.642911,1.76589,-0.201773,0.380462,1.75046,-0.267574,0.1409,1.74932,-0.251641,-0.0541185,1.66011,-0.23826,-0.0909493,1.65065,0.128885,0.369921,1.77749,0.183641,0.142417,1.8012,0.218237,-0.0411208,1.71681,0.208851,-0.107651,1.6902,-0.11611,-0.114093,1.71861,-0.160643,-0.435735,1.70755,-0.170577,-0.76075,1.71011,-0.185619,-0.829223,1.63961,0.0365943,-0.116357,1.73303,0.0774039,-0.436094,1.68513,0.0880489,-0.761426,1.71398,0.115149,-0.831018,1.65377,-0.0395721,0.419655,1.76963,-0.232347,-0.133992,1.63882,-0.182001,-0.0823274,1.65054,0.214495,-0.177285,1.66992,0.17669,-0.105943,1.6889,
-0.0426079,-0.117927,1.76463,-0.0425904,0.193641,1.77167,-0.0438917,0.491459,1.76599,-0.0255858,0.642473,1.76511,-0.205742,0.380378,1.74951,-0.273762,0.141766,1.74916,-0.258875,-0.0445976,1.66394,-0.24419,-0.0849609,1.64915,0.125159,0.369522,1.77837,0.179526,0.143,1.80226,0.213532,-0.0401999,1.71661,0.202507,-0.106028,1.68582,-0.118345,-0.114729,1.7207,-0.162342,-0.435484,1.71176,-0.170903,-0.759787,1.71189,-0.185678,-0.828517,1.6416,0.0348002,-0.116091,1.736,0.078798,-0.43264,1.6784,0.0880933,-0.760496,1.71115,0.115157,-0.830833,1.65306,-0.0434525,0.418855,1.76967,-0.243085,-0.134841,1.63371,-0.186569,-0.0806376,1.65059,0.204832,-0.176951,1.66634,0.170659,-0.10412,1.68117,
-0.0449285,-0.11803,1.76853,-0.0453701,0.193174,1.77353,-0.0468738,0.490714,1.76623,-0.0291434,0.641919,1.76487,-0.209513,0.379973,1.74965,-0.276106,0.141246,1.74953,-0.262692,-0.0459781,1.66634,-0.24809,-0.0868093,1.65706,0.122179,0.36982,1.77969,0.175842,0.14274,1.80352,0.207328,-0.0402896,1.71623,0.196957,-0.105269,1.68403,-0.120879,-0.115397,1.72463,-0.163609,-0.435524,1.7152,-0.171388,-0.75882,1.71318,-0.185405,-0.827525,1.64242,0.0328131,-0.115711,1.73973,0.079288,-0.431893,1.67676,0.0885559,-0.760094,1.71081,0.11691,-0.829213,1.65031,-0.0463895,0.418181,1.77027,-0.242636,-0.136336,1.63866,-0.189284,-0.0615256,1.62383,0.201734,-0.172759,1.6647,0.163939,-0.103847,1.68775,
-0.0458771,-0.117967,1.77075,-0.0470206,0.19308,1.77482,-0.0490164,0.490497,1.76658,-0.0312389,0.641856,1.76503,-0.211374,0.37976,1.7501,-0.277276,0.139967,1.75015,-0.263465,-0.0477459,1.66817,-0.246483,-0.0881663,1.66122,0.120749,0.369934,1.78058,0.17307,0.143257,1.80509,0.202943,-0.0392229,1.71574,0.191753,-0.102672,1.68055,-0.121881,-0.115579,1.72679,-0.164023,-0.435689,1.71697,-0.171541,-0.758834,1.71386,-0.185336,-0.827743,1.64343,0.0319713,-0.115429,1.74194,0.0794303,-0.431664,1.67638,0.0887168,-0.759608,1.71133,0.117754,-0.828271,1.65019,-0.0484258,0.417992,1.77085,-0.242779,-0.138581,1.6453,-0.192027,-0.0738576,1.65362,0.194038,-0.17107,1.65918,0.158495,-0.114781,1.67891,
-0.0461617,-0.117749,1.77246,-0.0477257,0.193092,1.77589,-0.0498179,0.490383,1.76702,-0.0316828,0.641857,1.76508,-0.212508,0.379868,1.75133,-0.278249,0.13884,1.75171,-0.26436,-0.0492438,1.67074,-0.24544,-0.0894899,1.66501,0.120248,0.369847,1.78104,0.172276,0.143461,1.80544,0.198826,-0.0388105,1.71441,0.187547,-0.0977898,1.67855,-0.122316,-0.115547,1.72863,-0.164009,-0.435481,1.71762,-0.171578,-0.758257,1.71454,-0.185099,-0.827502,1.64469,0.0318403,-0.115066,1.7435,0.0794041,-0.431396,1.67641,0.0884454,-0.759145,1.71365,0.118056,-0.827474,1.65207,-0.0492268,0.417901,1.77142,-0.240167,-0.13729,1.65061,-0.190698,-0.067422,1.64298,0.188407,-0.167063,1.65524,0.155483,-0.0913119,1.68205,
-0.0461748,-0.117538,1.77528,-0.0478882,0.193001,1.77745,-0.0498992,0.490201,1.76751,-0.0317881,0.64187,1.76523,-0.212689,0.379913,1.75394,-0.276336,0.139285,1.75643,-0.264268,-0.0495006,1.67691,-0.244044,-0.0900484,1.67253,0.120254,0.369781,1.7813,0.172281,0.143451,1.80545,0.19595,-0.0386236,1.71296,0.185289,-0.0981869,1.67634,-0.122497,-0.115491,1.73178,-0.163846,-0.435138,1.71862,-0.171625,-0.758086,1.71495,-0.184933,-0.827535,1.64546,0.0319803,-0.114746,1.74596,0.079013,-0.431002,1.67891,0.0872404,-0.759038,1.72177,0.116718,-0.827181,1.65932,-0.0493431,0.417723,1.77213,-0.239414,-0.13809,1.65531,-0.195246,-0.0714434,1.66859,0.185068,-0.166616,1.65237,0.151082,-0.0951409,1.68389,
-0.0453887,-0.117767,1.77814,-0.0469276,0.19263,1.77987,-0.0487029,0.489717,1.7692,-0.0310489,0.641658,1.76611,-0.212644,0.379958,1.75425,-0.272889,0.137232,1.76248,-0.260263,-0.0510179,1.68168,-0.239886,-0.0905245,1.67492,0.121244,0.369453,1.78196,0.172642,0.143449,1.80531,0.193879,-0.0383396,1.71152,0.184112,-0.100377,1.67244,-0.121575,-0.115645,1.73533,-0.163371,-0.434828,1.71968,-0.171635,-0.757496,1.71581,-0.1845,-0.827083,1.64639,0.0326151,-0.115028,1.74817,0.0781914,-0.430174,1.68804,0.0856258,-0.760907,1.73416,0.111979,-0.830129,1.67139,-0.0482297,0.417264,1.77399,-0.23676,-0.139203,1.66067,-0.184984,-0.0766386,1.64795,0.180994,-0.166826,1.64865,0.151411,-0.110868,1.6478,
-0.0436405,-0.118603,1.78041,-0.0446075,0.191675,1.78233,-0.0455865,0.48861,1.77162,-0.0289174,0.640806,1.76746,-0.20672,0.37889,1.76183,-0.267514,0.135217,1.76962,-0.257399,-0.0521378,1.68622,-0.236882,-0.0916752,1.6782,0.123826,0.368578,1.78233,0.175657,0.142999,1.80393,0.19305,-0.0392717,1.71026,0.184436,-0.101859,1.66862,-0.119729,-0.116327,1.7383,-0.162456,-0.435678,1.7212,-0.171325,-0.756689,1.71679,-0.184551,-0.825874,1.64657,0.0342121,-0.11597,1.74982,0.0767298,-0.433271,1.70179,0.0847002,-0.761478,1.7389,0.111073,-0.830601,1.67578,-0.0453537,0.416199,1.77643,-0.232177,-0.139848,1.66626,-0.182648,-0.0770709,1.632,0.179832,-0.169343,1.64635,0.150371,-0.110258,1.65563,
-0.0409383,-0.119758,1.7836,-0.0396188,0.190464,1.78573,-0.0373036,0.487322,1.77501,-0.0230015,0.639512,1.76941,-0.200404,0.37862,1.76792,-0.261041,0.134689,1.77626,-0.253314,-0.0519497,1.69074,-0.231702,-0.0917486,1.68122,0.130122,0.366734,1.78243,0.180188,0.141447,1.80097,0.192872,-0.0408539,1.70637,0.186326,-0.102208,1.66518,-0.116458,-0.117005,1.7428,-0.160088,-0.437657,1.72254,-0.170753,-0.757151,1.71752,-0.184605,-0.825917,1.64666,0.0363551,-0.117459,1.75191,0.0762846,-0.43595,1.71168,0.0836522,-0.762106,1.74267,0.110501,-0.830276,1.67741,-0.0380083,0.414925,1.77986,-0.227377,-0.14133,1.67125,-0.180036,-0.0779288,1.63932,0.181994,-0.17066,1.6426,0.152802,-0.0878321,1.68429,
-0.0370104,-0.120509,1.78783,-0.0336733,0.189665,1.78934,-0.0293175,0.486489,1.77771,-0.015274,0.638759,1.77122,-0.192246,0.379216,1.77342,-0.251194,0.134827,1.78293,-0.247225,-0.0520158,1.69759,-0.22314,-0.0919446,1.68871,0.139048,0.365975,1.78249,0.187023,0.140454,1.79663,0.193019,-0.0431024,1.70383,0.188447,-0.10639,1.66342,-0.112302,-0.117088,1.74826,-0.157791,-0.439454,1.72374,-0.170367,-0.757425,1.71766,-0.184363,-0.825985,1.64642,0.0398714,-0.118792,1.75494,0.0773506,-0.440023,1.72186,0.0837919,-0.762845,1.74465,0.109856,-0.831035,1.67877,-0.0305106,0.414095,1.78282,-0.220466,-0.141003,1.67574,-0.175266,-0.0766606,1.67453,0.182456,-0.173918,1.64143,0.153145,-0.104334,1.67033,
-0.032864,-0.120119,1.79292,-0.026755,0.190114,1.79353,-0.0192638,0.487064,1.78082,-0.00527039,0.639229,1.774,-0.183818,0.380735,1.77773,-0.242509,0.137547,1.78895,-0.241647,-0.0493929,1.70373,-0.217496,-0.0885752,1.69493,0.14903,0.365834,1.78294,0.193964,0.140217,1.79375,0.194638,-0.0438353,1.70172,0.192291,-0.106769,1.66234,-0.108316,-0.115934,1.75344,-0.155867,-0.440145,1.72408,-0.170054,-0.757987,1.71769,-0.184101,-0.826561,1.64653,0.0439359,-0.119259,1.75973,0.0795109,-0.443884,1.73176,0.0838751,-0.763517,1.7474,0.109131,-0.831605,1.6806,-0.0212575,0.414632,1.78624,-0.21721,-0.137291,1.68138,-0.170337,-0.0734226,1.67234,0.184597,-0.174712,1.6419,0.158199,-0.0910838,1.67432,
-0.0286441,-0.120316,1.79695,-0.0205447,0.189992,1.796,-0.0110932,0.487047,1.78154,0.00307008,0.638449,1.77481,-0.17675,0.381017,1.78028,-0.234883,0.138529,1.79261,-0.237225,-0.0485086,1.70767,-0.213135,-0.0881241,1.69731,0.157062,0.36507,1.782,0.201829,0.139763,1.79109,0.196843,-0.0442625,1.69905,0.195722,-0.107387,1.66095,-0.104064,-0.115638,1.75803,-0.154022,-0.441468,1.72231,-0.16984,-0.758483,1.7171,-0.184173,-0.82714,1.64628,0.0479392,-0.119964,1.76316,0.0812638,-0.443075,1.73735,0.0835132,-0.763554,1.75173,0.108372,-0.830283,1.68146,-0.0135556,0.414586,1.78742,-0.211316,-0.136674,1.6866,-0.164732,-0.0844182,1.65879,0.185268,-0.175677,1.63968,0.163743,-0.111465,1.63703,
-0.0247577,-0.120365,1.80094,-0.0146387,0.189856,1.79864,-0.00329472,0.486834,1.78274,0.0108855,0.638459,1.77682,-0.17069,0.380994,1.7828,-0.230323,0.138747,1.79563,-0.233758,-0.0483758,1.71097,-0.208977,-0.0879245,1.70079,0.164327,0.363964,1.78182,0.208494,0.140247,1.78965,0.201331,-0.0436864,1.69753,0.200024,-0.108072,1.6604,-0.100301,-0.115155,1.76276,-0.152604,-0.441471,1.71977,-0.169565,-0.758721,1.71681,-0.184546,-0.82736,1.64626,0.0518048,-0.120555,1.76643,0.0837528,-0.44356,1.74606,0.0834569,-0.762842,1.75328,0.108427,-0.829793,1.68351,-0.00620529,0.414392,1.78898,-0.206945,-0.137119,1.69095,-0.159187,-0.0831436,1.66011,0.191356,-0.17512,1.63987,0.168016,-0.0924182,1.67085,
-0.0219348,-0.120466,1.80369,-0.0103964,0.189391,1.8005,0.00209903,0.485979,1.78367,0.017089,0.637835,1.77808,-0.165164,0.380884,1.78576,-0.225532,0.139139,1.7983,-0.231471,-0.0477499,1.71329,-0.205361,-0.0879485,1.70314,0.16924,0.363076,1.78234,0.214399,0.140277,1.78879,0.205177,-0.0436958,1.69696,0.20458,-0.109247,1.66233,-0.0978665,-0.114781,1.76572,-0.151407,-0.440551,1.71513,-0.169384,-0.759213,1.71661,-0.184774,-0.827945,1.64649,0.054941,-0.121189,1.76893,0.0856417,-0.441756,1.7541,0.084458,-0.759869,1.75834,0.108005,-0.82668,1.68711,-0.00106744,0.413637,1.79014,-0.201699,-0.140998,1.69359,-0.153894,-0.0663647,1.66344,0.19491,-0.175671,1.63862,0.192889,-0.136506,1.676,
-0.0195108,-0.120656,1.80608,-0.00644607,0.18895,1.80285,0.00726238,0.485299,1.78593,0.0217773,0.637294,1.77971,-0.164801,0.38082,1.78599,-0.221398,0.139629,1.80128,-0.229158,-0.0470273,1.71594,-0.205327,-0.0883875,1.70512,0.172885,0.362605,1.78345,0.218011,0.139757,1.78913,0.210045,-0.0443163,1.69746,0.209765,-0.11039,1.66473,-0.0955841,-0.114566,1.76832,-0.150518,-0.440075,1.71321,-0.168447,-0.759881,1.71855,-0.185204,-0.828727,1.64937,0.0574015,-0.121798,1.77109,0.0866468,-0.442878,1.7633,0.0844736,-0.758062,1.76404,0.106895,-0.823606,1.68943,0.00382604,0.413013,1.79242,-0.179791,-0.169,1.69495,-0.158338,-0.0806251,1.67228,0.202606,-0.176044,1.64006,0.178217,-0.117775,1.64033,
