0.0325518,-0.11753,1.79954,0.0291761,0.195574,1.82734,0.0266975,0.49526,1.84225,0.0408045,0.641389,1.85292,-0.133541,0.374261,1.80174,-0.188339,0.126473,1.77187,-0.169834,-0.0576559,1.68096,-0.139076,-0.089232,1.6673,0.199335,0.373857,1.8307,0.258482,0.1505,1.83128,0.275245,-0.0283848,1.72961,0.278702,-0.0955437,1.69133,-0.0436519,-0.114953,1.75813,-0.0829501,-0.450831,1.76247,-0.0879437,-0.773994,1.77975,-0.110198,-0.837371,1.69752,0.107497,-0.115299,1.76746,0.140408,-0.446516,1.74795,0.151987,-0.77497,1.76967,0.18152,-0.837944,1.70456,0.0272748,0.422108,1.84064,-0.129162,-0.137462,1.65359,-0.178403,-0.0985902,1.66348,0.279757,-0.158712,1.67522,0.267747,-0.152129,1.695,
0.0346411,-0.11769,1.79871,0.0320227,0.195594,1.8274,0.0302779,0.495429,1.84339,0.0448203,0.641728,1.85395,-0.130812,0.374291,1.80284,-0.185444,0.127109,1.77282,-0.16681,-0.0565836,1.68085,-0.138607,-0.08842,1.66768,0.202688,0.374276,1.82989,0.261196,0.151165,1.8295,0.277381,-0.0277028,1.72759,0.280924,-0.0951207,1.6905,-0.0414743,-0.115114,1.75765,-0.0815134,-0.450412,1.76166,-0.0873016,-0.774126,1.77927,-0.11036,-0.83775,1.6973,0.109417,-0.115455,1.76632,0.141189,-0.44792,1.75262,0.151594,-0.774456,1.77059,0.181763,-0.837568,1.70461,0.0306822,0.422242,1.84151,-0.12676,-0.136381,1.65247,-0.177817,-0.0918601,1.66373,0.281898,-0.15837,1.67388,0.258243,-0.10459,1.7045,
0.0362201,-0.118053,1.79794,0.0345877,0.195291,1.82723,0.0338176,0.495153,1.84395,0.0477532,0.641623,1.85482,-0.12848,0.374025,1.80408,-0.181327,0.127595,1.77366,-0.16401,-0.0557756,1.68065,-0.135384,-0.0876791,1.66636,0.205243,0.374381,1.82891,0.264236,0.151355,1.82729,0.278507,-0.0280471,1.72601,0.281358,-0.09586,1.69009,-0.0399366,-0.115375,1.7574,-0.0800774,-0.45007,1.76082,-0.0866193,-0.773654,1.77896,-0.110364,-0.837775,1.6973,0.111036,-0.115943,1.76493,0.142086,-0.448984,1.7563,0.151629,-0.773973,1.77147,0.18191,-0.837301,1.7044,0.0339867,0.421962,1.84188,-0.124414,-0.13666,1.65269,-0.17208,-0.0896029,1.65233,0.285319,-0.156462,1.67044,0.271094,-0.160369,1.691,
0.0380923,-0.118537,1.79715,0.0367439,0.194885,1.82706,0.0360209,0.494781,1.84427,0.0504525,0.641479,1.85581,-0.12592,0.373744,1.80556,-0.179541,0.128199,1.77426,-0.162142,-0.0550438,1.68094,-0.135476,-0.0886751,1.66699,0.208004,0.374224,1.82789,0.267143,0.151019,1.82487,0.279799,-0.0291989,1.72489,0.281865,-0.0961833,1.69035,-0.0381483,-0.115739,1.75715,-0.0788184,-0.449772,1.76019,-0.0860041,-0.773412,1.77883,-0.1102,-0.837921,1.69694,0.112942,-0.11655,1.76355,0.142785,-0.450485,1.7597,0.151365,-0.7735,1.77265,0.181982,-0.837015,1.70462,0.036195,0.421586,1.8421,-0.125054,-0.137279,1.65279,-0.180813,-0.0877451,1.67171,0.285872,-0.158522,1.67216,0.250648,-0.072764,1.71517,
0.0396395,-0.118923,1.7965,0.0384425,0.194653,1.82698,0.0377627,0.494658,1.84468,0.0535327,0.641308,1.85624,-0.124179,0.373527,1.80627,-0.176186,0.129338,1.77545,-0.159558,-0.053491,1.68109,-0.134429,-0.08745,1.66481,0.210391,0.374001,1.82695,0.269701,0.15095,1.82271,0.281038,-0.0300099,1.72403,0.282284,-0.0965383,1.69096,-0.0365965,-0.116008,1.7569,-0.0774811,-0.44995,1.75948,-0.0854069,-0.773534,1.77873,-0.11025,-0.838131,1.69663,0.114411,-0.117042,1.76252,0.143327,-0.45107,1.76115,0.151181,-0.773569,1.77367,0.182458,-0.836689,1.70457,0.0379332,0.421438,1.8424,-0.124853,-0.136499,1.6506,-0.173439,-0.101534,1.66884,0.286299,-0.158356,1.67093,0.249167,-0.112414,1.70082,
0.0407648,-0.119153,1.79595,0.0403146,0.194626,1.82686,0.0404663,0.494883,1.84509,0.0558284,0.641298,1.85683,-0.121878,0.373822,1.80714,-0.173407,0.131067,1.77682,-0.158101,-0.051516,1.68173,-0.132899,-0.086885,1.66756,0.212714,0.373773,1.82576,0.271621,0.150961,1.82111,0.281994,-0.0305795,1.72353,0.279706,-0.0981752,1.69432,-0.0355209,-0.116125,1.75663,-0.0764737,-0.450003,1.75897,-0.0850948,-0.773902,1.77843,-0.11026,-0.838342,1.69622,0.115515,-0.117381,1.76169,0.143683,-0.451542,1.76192,0.151097,-0.773207,1.77428,0.182507,-0.836249,1.70462,0.0404261,0.421595,1.84267,-0.12403,-0.135769,1.65075,-0.162461,-0.0820786,1.63969,0.28663,-0.158536,1.67284,0.216208,-0.118718,1.72529,
0.0418153,-0.11924,1.79548,0.0422875,0.194593,1.82674,0.0433834,0.494881,1.84542,0.0578557,0.641193,1.85707,-0.119968,0.374135,1.80797,-0.172272,0.131369,1.7771,-0.157416,-0.0511337,1.68183,-0.131952,-0.0858657,1.66679,0.214766,0.373557,1.82492,0.272636,0.151061,1.82056,0.282879,-0.0306335,1.72333,0.281296,-0.0979113,1.69295,-0.0344996,-0.116117,1.75639,-0.0756013,-0.450392,1.75871,-0.0847782,-0.774483,1.77836,-0.111215,-0.839963,1.69605,0.116531,-0.117555,1.76102,0.143896,-0.451914,1.76234,0.150871,-0.773136,1.77474,0.181077,-0.834672,1.70579,0.0431118,0.421588,1.84288,-0.122616,-0.135086,1.65033,-0.175389,-0.0848182,1.65915,0.284068,-0.162857,1.67471,0.219116,-0.127246,1.72443,
0.0424983,-0.119464,1.79516,0.0435883,0.194446,1.82667,0.0452621,0.494832,1.84562,0.0604795,0.641614,1.8575,-0.118127,0.374228,1.8084,-0.171191,0.131772,1.77734,-0.15694,-0.050681,1.68193,-0.13258,-0.0851197,1.66804,0.216278,0.373456,1.82453,0.273435,0.151037,1.82028,0.28353,-0.0307104,1.72322,0.280911,-0.0987814,1.6945,-0.0338229,-0.116215,1.75624,-0.0742076,-0.450209,1.7586,-0.0845298,-0.774692,1.77824,-0.111234,-0.840113,1.69574,0.117183,-0.117905,1.76056,0.144281,-0.452132,1.76269,0.150753,-0.772814,1.77516,0.181868,-0.834901,1.70557,0.0448543,0.421514,1.84302,-0.122837,-0.135192,1.65252,-0.17661,-0.0812318,1.66185,0.284869,-0.161832,1.67564,0.220201,-0.120452,1.72272,
0.0432238,-0.119701,1.79485,0.0449095,0.1943,1.82652,0.0470861,0.494794,1.84559,0.0630028,0.64142,1.85795,-0.116048,0.374258,1.80858,-0.170484,0.132323,1.77752,-0.156237,-0.0500651,1.68204,-0.132516,-0.0855067,1.6673,0.21805,0.373223,1.82399,0.274421,0.150717,1.81987,0.28409,-0.0312008,1.72317,0.280439,-0.10049,1.69537,-0.033146,-0.116366,1.75602,-0.0736066,-0.450248,1.75831,-0.0843178,-0.774883,1.77804,-0.111067,-0.840162,1.69558,0.117897,-0.118211,1.76018,0.144524,-0.452237,1.76286,0.150756,-0.772804,1.77522,0.18211,-0.83494,1.70554,0.0465622,0.421449,1.84297,-0.122926,-0.13443,1.65077,-0.162168,-0.0780342,1.64184,0.284183,-0.162926,1.67543,0.220784,-0.123715,1.72307,
0.044271,-0.119856,1.79448,0.0461438,0.194325,1.82644,0.0483365,0.494965,1.84573,0.0647631,0.641437,1.85814,-0.114926,0.374162,1.80883,-0.16907,0.132087,1.77755,-0.155417,-0.0501437,1.68172,-0.131344,-0.0852363,1.66559,0.220158,0.373325,1.82392,0.27497,0.150548,1.81982,0.284739,-0.0314736,1.72342,0.280465,-0.100619,1.69705,-0.0321098,-0.116503,1.75582,-0.0727581,-0.449956,1.75828,-0.0841508,-0.774892,1.77798,-0.110981,-0.840127,1.69557,0.118897,-0.118368,1.75967,0.14495,-0.452474,1.76316,0.150622,-0.772774,1.77565,0.182135,-0.834844,1.70561,0.0478191,0.421586,1.84306,-0.121447,-0.133736,1.64933,-0.174648,-0.0913452,1.66872,0.284532,-0.163344,1.67441,0.220818,-0.121659,1.7226,
0.0449817,-0.120029,1.79414,0.0473874,0.19419,1.82618,0.0500552,0.494859,1.8455,0.0670296,0.641454,1.85822,-0.114055,0.374461,1.80902,-0.168097,0.132378,1.77757,-0.154207,-0.0497023,1.68153,-0.131745,-0.0846953,1.66496,0.22179,0.372987,1.82351,0.275607,0.150185,1.81952,0.285296,-0.0320425,1.72362,0.281158,-0.101419,1.69849,-0.0314685,-0.116609,1.75566,-0.072419,-0.450005,1.75817,-0.0840705,-0.775027,1.77784,-0.110888,-0.840138,1.69545,0.119645,-0.118604,1.75915,0.145276,-0.45265,1.7633,0.150582,-0.772838,1.77576,0.182639,-0.834806,1.70556,0.0494236,0.421474,1.84283,-0.120955,-0.133792,1.64938,-0.170647,-0.0784512,1.65066,0.286386,-0.163337,1.67752,0.220936,-0.120183,1.72263,
0.0457394,-0.120215,1.79391,0.0487948,0.19411,1.82615,0.0521058,0.494912,1.84569,0.06901,0.641415,1.85837,-0.112813,0.374644,1.80906,-0.167301,0.132555,1.77759,-0.15391,-0.0494856,1.68145,-0.131496,-0.0863256,1.66587,0.222729,0.372952,1.8234,0.276012,0.149977,1.81942,0.285898,-0.0324085,1.72394,0.280962,-0.102035,1.69941,-0.0306779,-0.116713,1.75557,-0.0720401,-0.44992,1.75808,-0.0839191,-0.775165,1.77771,-0.111226,-0.840401,1.69483,0.120345,-0.118861,1.7588,0.145644,-0.452798,1.76353,0.150583,-0.77275,1.77596,0.183004,-0.834863,1.70543,0.0513158,0.421492,1.84297,-0.124129,-0.136066,1.65152,-0.165473,-0.0760142,1.64443,0.287276,-0.163386,1.67878,0.221067,-0.120022,1.72332,
0.046145,-0.120383,1.79381,0.0496137,0.193962,1.82616,0.0532972,0.494791,1.84581,0.0701751,0.641316,1.8584,-0.111984,0.374706,1.80909,-0.166753,0.132392,1.7777,-0.152607,-0.0493421,1.6811,-0.128708,-0.0847058,1.66637,0.22392,0.372724,1.82328,0.276466,0.149718,1.81921,0.286405,-0.0327995,1.72408,0.281497,-0.102468,1.69964,-0.0302487,-0.116826,1.75557,-0.0713518,-0.450022,1.75807,-0.083705,-0.77535,1.77756,-0.111089,-0.840365,1.69467,0.120716,-0.119078,1.75861,0.145948,-0.452993,1.76373,0.150752,-0.771009,1.77651,0.182904,-0.834554,1.70548,0.0524191,0.421365,1.84306,-0.120515,-0.13351,1.64873,-0.178786,-0.084009,1.67637,0.288415,-0.163282,1.67777,0.221011,-0.120266,1.7233,
0.0465313,-0.12048,1.79357,0.0502689,0.193954,1.82604,0.054181,0.494869,1.84577,0.0714807,0.641349,1.85834,-0.11102,0.374905,1.80897,-0.16648,0.132347,1.7777,-0.152435,-0.049335,1.68102,-0.128829,-0.0848844,1.66762,0.224727,0.372693,1.82321,0.276809,0.149511,1.81923,0.286882,-0.0330523,1.72427,0.281713,-0.102654,1.69883,-0.0298752,-0.116853,1.75543,-0.0710936,-0.449969,1.758,-0.0835745,-0.775332,1.77747,-0.111136,-0.840405,1.69474,0.121094,-0.119248,1.75828,0.14609,-0.453019,1.76378,0.150741,-0.770951,1.77656,0.183111,-0.834614,1.70552,0.0532497,0.421422,1.843,-0.122153,-0.134077,1.65009,-0.164137,-0.116565,1.66042,0.286944,-0.163983,1.67816,0.220937,-0.120192,1.72266,
0.0470508,-0.12067,1.79342,0.0514993,0.193817,1.82602,0.0562144,0.49482,1.8459,0.0726273,0.641486,1.85851,-0.109982,0.374865,1.80902,-0.165939,0.132431,1.7778,-0.152216,-0.0492244,1.68106,-0.128826,-0.0852506,1.66675,0.225526,0.37257,1.82326,0.277181,0.149203,1.81934,0.287445,-0.0334037,1.72455,0.28218,-0.10293,1.70013,-0.0293816,-0.116964,1.75532,-0.0706152,-0.450126,1.7581,-0.0834887,-0.775393,1.77739,-0.110981,-0.840401,1.69466,0.121605,-0.119504,1.7581,0.14636,-0.453074,1.76393,0.150706,-0.770988,1.77677,0.181756,-0.833282,1.70643,0.0550774,0.421349,1.8431,-0.120864,-0.13344,1.65045,-0.16295,-0.120305,1.66208,0.288725,-0.163772,1.6789,0.220959,-0.119843,1.72312,
0.0473297,-0.120829,1.79331,0.0519235,0.193709,1.82596,0.0566903,0.494753,1.84586,0.0733344,0.641463,1.85834,-0.109543,0.374938,1.80895,-0.165396,0.132416,1.77779,-0.152189,-0.0492506,1.68104,-0.128717,-0.0847821,1.66573,0.226087,0.37237,1.8232,0.277458,0.148923,1.81935,0.287764,-0.033823,1.7249,0.281766,-0.103744,1.70044,-0.0291263,-0.117053,1.75524,-0.0704572,-0.450009,1.75803,-0.0833726,-0.77561,1.77735,-0.110414,-0.840054,1.69474,0.121889,-0.11973,1.75797,0.146697,-0.453447,1.76412,0.150728,-0.771124,1.77683,0.181309,-0.832937,1.707,0.0555474,0.421273,1.84306,-0.121673,-0.133504,1.65003,-0.177209,-0.0821233,1.66812,0.288128,-0.164185,1.67884,0.220879,-0.120153,1.7222,
0.0475355,-0.120969,1.79324,0.0524579,0.193682,1.82597,0.0576125,0.494905,1.84594,0.0737526,0.641493,1.85822,-0.109061,0.374981,1.80889,-0.164932,0.132486,1.77779,-0.152187,-0.0492297,1.6811,-0.129762,-0.0859037,1.66673,0.226811,0.372351,1.82337,0.277718,0.148244,1.8196,0.28815,-0.0344779,1.72515,0.28224,-0.105524,1.70188,-0.0289093,-0.117168,1.75516,-0.0703402,-0.449895,1.75798,-0.0833392,-0.775621,1.77734,-0.110191,-0.839934,1.69478,0.122068,-0.119883,1.75792,0.146844,-0.453582,1.76422,0.150702,-0.771017,1.77703,0.181798,-0.833043,1.70691,0.0563708,0.421374,1.84312,-0.122385,-0.135267,1.65173,-0.17347,-0.0918165,1.66622,0.284945,-0.168785,1.68142,0.22087,-0.121241,1.72259,
0.0479434,-0.121178,1.79308,0.0530711,0.193418,1.82582,0.0583182,0.494557,1.84576,0.0740983,0.641407,1.85798,-0.108656,0.374927,1.80874,-0.164616,0.132469,1.77761,-0.151698,-0.0492352,1.68095,-0.129093,-0.0847844,1.66504,0.227066,0.372269,1.82339,0.277767,0.148218,1.81967,0.288405,-0.0346161,1.72553,0.281798,-0.104984,1.70155,-0.0285314,-0.117302,1.75508,-0.0699619,-0.449798,1.75798,-0.0831296,-0.775512,1.77731,-0.11,-0.839862,1.69488,0.122486,-0.120162,1.75769,0.14704,-0.453738,1.76433,0.150726,-0.771043,1.77702,0.182097,-0.833327,1.70634,0.0570604,0.42105,1.84295,-0.12091,-0.134862,1.64953,-0.174437,-0.0910338,1.66732,0.285681,-0.168578,1.68121,0.220751,-0.121276,1.72174,


up

0.048579,-0.121896,1.79236,0.0534052,0.193093,1.82529,0.0583095,0.494414,1.84519,0.0748363,0.641251,1.85727,-0.107741,0.374589,1.80789,-0.164467,0.131901,1.77678,-0.151035,-0.0497474,1.68012,-0.129681,-0.0857628,1.66437,0.227448,0.371804,1.82321,0.278066,0.146872,1.82005,0.288115,-0.0367649,1.72764,0.279624,-0.106693,1.70542,-0.0279719,-0.117838,1.75423,-0.0696549,-0.449664,1.75787,-0.083009,-0.775725,1.77721,-0.110091,-0.839918,1.69489,0.123162,-0.121022,1.75711,0.147259,-0.454005,1.76424,0.150652,-0.771511,1.77729,0.184356,-0.835262,1.7052,0.0571411,0.420873,1.84241,-0.123495,-0.135228,1.64886,-0.180831,-0.0824552,1.66659,0.285139,-0.168513,1.68607,0.221204,-0.129654,1.7254,
0.0486154,-0.12202,1.79235,0.0533836,0.19306,1.82528,0.0581482,0.494412,1.84515,0.0748616,0.641253,1.85721,-0.107735,0.374599,1.80788,-0.164477,0.131916,1.7768,-0.151007,-0.0496982,1.68007,-0.128926,-0.0870932,1.66696,0.227428,0.371677,1.82329,0.278101,0.146178,1.82062,0.287742,-0.0376254,1.72852,0.279565,-0.107027,1.70727,-0.0279372,-0.117941,1.75416,-0.0695923,-0.449657,1.75798,-0.0829564,-0.775718,1.7772,-0.110067,-0.839995,1.69487,0.123205,-0.12119,1.75717,0.147191,-0.454207,1.76434,0.150674,-0.771476,1.77754,0.184339,-0.835267,1.70517,0.0570341,0.420859,1.84239,-0.124327,-0.135106,1.64954,-0.180929,-0.0876647,1.67233,0.285776,-0.168851,1.69164,0.220615,-0.122494,1.72339,
0.0486241,-0.122161,1.79223,0.0532925,0.193038,1.82525,0.0576877,0.49453,1.84518,0.0748295,0.641293,1.85711,-0.107725,0.374576,1.80775,-0.164695,0.131791,1.77687,-0.151122,-0.0497817,1.68004,-0.128941,-0.0865453,1.66524,0.227424,0.371645,1.82334,0.277754,0.145295,1.82133,0.287415,-0.0385706,1.72937,0.278315,-0.10762,1.70707,-0.0279444,-0.118081,1.754,-0.0695786,-0.449676,1.75798,-0.082859,-0.775708,1.77728,-0.110042,-0.83999,1.69491,0.123223,-0.121319,1.7571,0.147202,-0.454232,1.76432,0.150538,-0.771239,1.77772,0.184311,-0.835199,1.70517,0.0566998,0.420925,1.84239,-0.124413,-0.136151,1.64929,-0.168329,-0.121677,1.65685,0.282261,-0.169286,1.68811,0.220281,-0.129618,1.72344,
0.0486385,-0.122331,1.79205,0.0531906,0.192933,1.82508,0.0573841,0.494453,1.84495,0.0747481,0.641295,1.85697,-0.107896,0.374517,1.80766,-0.164748,0.131709,1.77675,-0.151065,-0.049822,1.67981,-0.128749,-0.0861594,1.66287,0.227406,0.371624,1.82338,0.277298,0.14357,1.82171,0.28711,-0.0402024,1.72953,0.277609,-0.109228,1.70781,-0.0279334,-0.118251,1.75375,-0.0695786,-0.449676,1.75798,-0.0827709,-0.775743,1.77726,-0.109154,-0.839621,1.69525,0.123237,-0.121473,1.75698,0.147205,-0.454232,1.76428,0.150523,-0.77118,1.77772,0.18434,-0.835071,1.70528,0.0564551,0.420843,1.84218,-0.124899,-0.134869,1.6466,-0.180967,-0.0851507,1.6605,0.280713,-0.17346,1.69431,0.219674,-0.125182,1.7216,
0.0485803,-0.122528,1.79175,0.0529914,0.192844,1.82495,0.0568898,0.494422,1.84491,0.0745189,0.641398,1.85678,-0.107951,0.374502,1.80761,-0.164822,0.131692,1.77671,-0.151167,-0.0498461,1.67971,-0.130211,-0.0877426,1.66386,0.227317,0.371479,1.82353,0.276552,0.141985,1.82221,0.286771,-0.0416165,1.72965,0.279287,-0.105336,1.70614,-0.0280112,-0.118437,1.75338,-0.0696108,-0.44974,1.75794,-0.0827453,-0.775814,1.77741,-0.109653,-0.839909,1.69515,0.123196,-0.121661,1.75676,0.14719,-0.454232,1.76415,0.15043,-0.771194,1.77773,0.184305,-0.834881,1.7049,0.0560499,0.420797,1.84211,-0.125985,-0.136019,1.646,-0.181184,-0.0855087,1.66336,0.280668,-0.172349,1.6901,0.250747,-0.116735,1.68389,
0.0485116,-0.122809,1.79139,0.052807,0.192732,1.8248,0.056515,0.494398,1.84487,0.0743172,0.641458,1.85674,-0.108176,0.374376,1.80744,-0.164976,0.131676,1.77665,-0.149244,-0.0584683,1.67752,-0.126039,-0.092435,1.66244,0.227055,0.371342,1.82361,0.275847,0.141369,1.82265,0.286503,-0.0421371,1.72988,0.279054,-0.106244,1.70582,-0.0281043,-0.118726,1.75302,-0.0696101,-0.449752,1.75793,-0.0827457,-0.7758,1.7774,-0.109973,-0.84003,1.695,0.123151,-0.121911,1.75641,0.147188,-0.454283,1.76403,0.150351,-0.770985,1.77774,0.183632,-0.83443,1.70532,0.0557318,0.420752,1.84205,-0.125443,-0.135841,1.64508,-0.16747,-0.0798592,1.6367,0.280148,-0.173178,1.68809,0.251049,-0.115509,1.68378,
0.0484672,-0.122909,1.79125,0.0526884,0.192667,1.82476,0.0562502,0.494341,1.84492,0.0739398,0.641444,1.85676,-0.108371,0.374346,1.80743,-0.165165,0.131508,1.77666,-0.151223,-0.0528375,1.67936,-0.130257,-0.0879581,1.66335,0.226637,0.371251,1.82392,0.275172,0.140757,1.82334,0.286436,-0.0424924,1.73003,0.280636,-0.106515,1.7041,-0.0281507,-0.118819,1.75288,-0.0696134,-0.449809,1.75797,-0.0826658,-0.775767,1.77738,-0.109892,-0.840067,1.69506,0.12311,-0.12201,1.75628,0.147115,-0.454406,1.76389,0.150257,-0.771404,1.77783,0.18364,-0.834515,1.70535,0.0555066,0.420694,1.84206,-0.125815,-0.136089,1.64781,-0.166075,-0.129407,1.65636,0.280814,-0.173237,1.68359,0.251072,-0.115863,1.68379,
0.0483612,-0.123073,1.79103,0.052502,0.1926,1.82471,0.0558556,0.494344,1.84506,0.0729253,0.641388,1.85681,-0.108613,0.374238,1.80749,-0.165295,0.131516,1.77661,-0.152604,-0.050539,1.68033,-0.131261,-0.0877664,1.66482,0.225823,0.371044,1.82428,0.274939,0.140551,1.82389,0.286773,-0.0424229,1.72999,0.285235,-0.105331,1.69854,-0.0282788,-0.11899,1.7527,-0.0696065,-0.449598,1.75784,-0.0827276,-0.775678,1.77745,-0.1099,-0.840081,1.69506,0.12303,-0.122156,1.75602,0.147086,-0.454381,1.7637,0.150177,-0.771268,1.77789,0.183652,-0.834523,1.70535,0.0551711,0.420677,1.84215,-0.12523,-0.136574,1.64727,-0.183654,-0.0821919,1.66171,0.286892,-0.172637,1.68152,0.256709,-0.111343,1.67503,
0.0482296,-0.123337,1.7907,0.0521686,0.192468,1.82458,0.0551641,0.494319,1.84511,0.071756,0.641222,1.85677,-0.10874,0.374187,1.80751,-0.165661,0.13114,1.77642,-0.15281,-0.0508067,1.67986,-0.131437,-0.0888649,1.66299,0.22466,0.370953,1.82464,0.2749,0.141044,1.82426,0.29236,-0.0400176,1.72729,0.295925,-0.0983269,1.68554,-0.0284637,-0.119382,1.75219,-0.069631,-0.449665,1.75775,-0.0827203,-0.775621,1.77743,-0.1099,-0.840077,1.69505,0.122946,-0.122303,1.75585,0.146895,-0.453941,1.76327,0.150109,-0.771128,1.77776,0.183947,-0.834678,1.70532,0.0545781,0.420623,1.84214,-0.127376,-0.139313,1.6503,-0.182788,-0.0843683,1.66156,0.300344,-0.164786,1.66633,0.267291,-0.107384,1.65782,
0.0480338,-0.123681,1.79037,0.0516808,0.192297,1.82448,0.0541425,0.494327,1.8453,0.0707892,0.64113,1.85668,-0.109478,0.373832,1.80748,-0.166759,0.130378,1.77598,-0.152943,-0.0514664,1.67931,-0.130366,-0.0877975,1.66253,0.223169,0.370596,1.82517,0.275897,0.143693,1.82497,0.30605,-0.0292698,1.71609,0.316202,-0.0830092,1.66767,-0.0287289,-0.119816,1.7517,-0.0697091,-0.449821,1.75771,-0.0827114,-0.775734,1.77758,-0.110066,-0.840151,1.69459,0.122817,-0.122545,1.75565,0.14686,-0.45361,1.76294,0.150076,-0.770766,1.7776,0.183958,-0.834661,1.70498,0.0537014,0.420578,1.84225,-0.12508,-0.136439,1.64622,-0.171127,-0.120312,1.6538,0.324232,-0.146456,1.6398,0.290215,-0.0875954,1.64016,
0.0478369,-0.124023,1.78983,0.0512324,0.192051,1.82424,0.0533987,0.494118,1.84533,0.0697104,0.641157,1.8566,-0.110403,0.373294,1.80732,-0.167799,0.129535,1.77526,-0.153068,-0.0522206,1.67856,-0.130914,-0.0880512,1.66202,0.222244,0.370099,1.82586,0.280412,0.147995,1.82438,0.33832,-0.00290055,1.69465,0.346723,-0.0537878,1.64701,-0.0289723,-0.120254,1.75069,-0.069813,-0.450097,1.75758,-0.0827107,-0.775891,1.77739,-0.110042,-0.840183,1.69449,0.122672,-0.122779,1.75544,0.146711,-0.453435,1.76256,0.150039,-0.770855,1.77751,0.184042,-0.83468,1.7048,0.0530314,0.420366,1.84221,-0.124906,-0.137523,1.64678,-0.182207,-0.093941,1.66436,0.365481,-0.115801,1.61315,0.31952,-0.0639012,1.61826,
0.0477299,-0.124246,1.7897,0.0503899,0.191864,1.82433,0.0511004,0.49417,1.846,0.0684838,0.641503,1.85706,-0.111001,0.37308,1.80732,-0.168595,0.129103,1.77477,-0.153111,-0.0525503,1.67805,-0.130962,-0.0878765,1.66112,0.221314,0.369504,1.82759,0.288155,0.154994,1.82342,0.358633,0.0222619,1.68013,0.38019,-0.0190188,1.62526,-0.0290908,-0.120519,1.75025,-0.0698675,-0.449966,1.7575,-0.0827372,-0.775649,1.77729,-0.110071,-0.840148,1.69456,0.12254,-0.123033,1.75552,0.146529,-0.45317,1.76242,0.150068,-0.770904,1.77744,0.184085,-0.834858,1.70469,0.0511284,0.420339,1.8427,-0.124256,-0.137151,1.64661,-0.18252,-0.0925977,1.66506,0.40711,-0.0771007,1.59361,0.363582,-0.0106106,1.56984,
0.0474514,-0.124605,1.78951,0.0496822,0.191647,1.82444,0.0499486,0.494159,1.84653,0.067087,0.641503,1.85756,-0.111995,0.372873,1.80746,-0.169108,0.129029,1.77445,-0.153428,-0.0524866,1.67766,-0.131174,-0.0878582,1.6619,0.22026,0.36896,1.82943,0.30068,0.167504,1.81979,0.384877,0.0591208,1.66361,0.418502,0.0325619,1.60694,-0.0293679,-0.120894,1.74984,-0.0699101,-0.449984,1.75737,-0.0827286,-0.775647,1.77728,-0.110141,-0.840175,1.69459,0.122249,-0.123381,1.75554,0.146407,-0.453174,1.76233,0.1501,-0.770938,1.77745,0.184049,-0.835008,1.70477,0.0500658,0.420273,1.84313,-0.126782,-0.137606,1.64728,-0.186167,-0.0858203,1.66835,0.453975,-0.0125702,1.56099,0.396029,0.052064,1.54932,
0.047228,-0.124931,1.78923,0.0489504,0.191387,1.82453,0.0485658,0.493973,1.8472,0.0656612,0.64137,1.85806,-0.112847,0.372463,1.80731,-0.170617,0.129077,1.7738,-0.15346,-0.0523551,1.6771,-0.130238,-0.0870244,1.66008,0.21929,0.36869,1.83124,0.314239,0.177486,1.81303,0.413822,0.110785,1.64281,0.450624,0.100745,1.58926,-0.0295953,-0.121253,1.74933,-0.0700924,-0.450088,1.75729,-0.0827218,-0.775574,1.77735,-0.110143,-0.840097,1.69475,0.122045,-0.123652,1.75546,0.146262,-0.453192,1.76225,0.149981,-0.770943,1.77769,0.184099,-0.835045,1.70482,0.0488363,0.420068,1.84364,-0.125624,-0.1375,1.64528,-0.171743,-0.121504,1.65127,0.487993,0.0730758,1.50124,0.422737,0.118396,1.53781,
0.0469167,-0.12528,1.78899,0.0482816,0.19116,1.82462,0.0476408,0.493883,1.84766,0.0643466,0.641214,1.85872,-0.113739,0.372284,1.80731,-0.171708,0.128133,1.7731,-0.153962,-0.0531618,1.67623,-0.132651,-0.0876831,1.65857,0.218775,0.368197,1.83337,0.325034,0.191177,1.8041,0.434406,0.166021,1.62882,0.47845,0.178889,1.57315,-0.0299276,-0.12169,1.74868,-0.0704421,-0.450448,1.75706,-0.0827463,-0.775653,1.77733,-0.110432,-0.840335,1.69463,0.121716,-0.123962,1.75552,0.146082,-0.453196,1.76216,0.149935,-0.77093,1.7777,0.184174,-0.835106,1.70483,0.0479554,0.419945,1.84401,-0.127502,-0.136154,1.64292,-0.183839,-0.0891959,1.66108,0.509964,0.170718,1.48895,0.429486,0.175036,1.5444,
