0.499191,-0.127315,1.88191,0.502476,0.174288,1.89806,0.502528,0.464413,1.90198,0.515582,0.613025,1.89515,0.33636,0.36078,1.92453,0.282228,0.110449,1.93357,0.268225,-0.0857748,1.84333,0.269174,-0.115556,1.82091,0.668566,0.344265,1.87955,0.753453,0.110279,1.88847,0.783872,-0.0842688,1.80138,0.76848,-0.137838,1.77806,0.416937,-0.123128,1.85709,0.357742,-0.460277,1.85225,0.334142,-0.777921,1.8612,0.292623,-0.840803,1.78993,0.563267,-0.126887,1.83841,0.624916,-0.43709,1.82983,0.67706,-0.78975,1.89186,0.705514,-0.850723,1.83432,0.503068,0.393424,1.90309,0.275322,-0.152596,1.80799,0.307027,-0.111364,1.79381,0.772126,-0.199226,1.7676,0.803244,-0.103865,1.797,
0.487203,-0.127628,1.88282,0.489337,0.17407,1.89829,0.48825,0.46428,1.9014,0.503739,0.613694,1.89465,0.321587,0.361168,1.92389,0.269203,0.110587,1.93358,0.251501,-0.0853684,1.84322,0.25398,-0.114724,1.82246,0.65475,0.344542,1.87945,0.742791,0.110592,1.88808,0.766602,-0.0841521,1.7987,0.75371,-0.13717,1.776,0.405288,-0.123528,1.85737,0.347881,-0.450805,1.85502,0.331858,-0.777881,1.8632,0.292432,-0.84076,1.79029,0.551335,-0.127089,1.83981,0.612302,-0.429954,1.81854,0.674402,-0.791431,1.88892,0.70546,-0.850828,1.83354,0.489066,0.393273,1.90273,0.261784,-0.148638,1.80369,0.287988,-0.112753,1.783,0.757412,-0.198185,1.76694,0.763769,-0.136711,1.73937,
0.475488,-0.127978,1.88419,0.477437,0.174188,1.89842,0.476182,0.46485,1.90023,0.490248,0.614763,1.8937,0.309681,0.361224,1.92175,0.25369,0.113326,1.93415,0.241628,-0.0826266,1.84288,0.242157,-0.11247,1.82011,0.643211,0.344558,1.87852,0.726937,0.114049,1.88621,0.75212,-0.0806064,1.79706,0.738751,-0.134399,1.77107,0.393472,-0.12411,1.85815,0.341194,-0.44583,1.85814,0.330013,-0.776861,1.86459,0.292766,-0.840116,1.79113,0.540119,-0.127193,1.84162,0.606785,-0.434024,1.81192,0.667578,-0.793171,1.87994,0.703555,-0.851451,1.83007,0.477032,0.393734,1.90189,0.250258,-0.1554,1.80591,0.275641,-0.105922,1.78321,0.741699,-0.194071,1.76137,0.753252,-0.130065,1.73612,
0.466477,-0.127801,1.88597,0.466858,0.174722,1.89868,0.463845,0.465783,1.8987,0.479122,0.615514,1.89267,0.296257,0.362677,1.92061,0.241504,0.115052,1.93247,0.230884,-0.0814189,1.84234,0.230323,-0.112032,1.81939,0.632221,0.344687,1.879,0.717687,0.115372,1.8852,0.742294,-0.078193,1.79329,0.72651,-0.13138,1.76406,0.384672,-0.124294,1.85898,0.337225,-0.441736,1.86071,0.327148,-0.773803,1.86773,0.291405,-0.84089,1.79277,0.531142,-0.126643,1.84428,0.600921,-0.435685,1.80486,0.657749,-0.793419,1.87148,0.697312,-0.84988,1.82442,0.465142,0.394567,1.90084,0.236634,-0.155732,1.80248,0.267616,-0.111808,1.78248,0.727392,-0.192699,1.754,0.745758,-0.12155,1.73176,
0.459997,-0.127651,1.88703,0.459109,0.175161,1.89874,0.454986,0.466509,1.89767,0.469203,0.616813,1.89219,0.287683,0.363793,1.91813,0.230619,0.117579,1.93121,0.221071,-0.0792311,1.84187,0.220568,-0.11186,1.81939,0.623421,0.345069,1.87886,0.709167,0.115609,1.88387,0.731881,-0.0763027,1.78767,0.716731,-0.128398,1.75806,0.378125,-0.124493,1.85939,0.334086,-0.43956,1.863,0.325531,-0.77203,1.86932,0.2926,-0.839117,1.79469,0.524947,-0.126152,1.84591,0.594311,-0.434897,1.79716,0.647354,-0.792028,1.86262,0.685413,-0.848622,1.81381,0.456536,0.395225,1.90009,0.229046,-0.155312,1.80307,0.258743,-0.123742,1.77784,0.715923,-0.188985,1.74632,0.736405,-0.123939,1.73054,
0.454604,-0.126691,1.88772,0.452557,0.176026,1.89863,0.447396,0.4672,1.89675,0.460695,0.617639,1.89058,0.278949,0.364549,1.9163,0.223091,0.118544,1.92991,0.214667,-0.0788146,1.84197,0.216817,-0.109894,1.82008,0.615905,0.34664,1.8788,0.701027,0.118236,1.88188,0.724429,-0.0729307,1.78434,0.708214,-0.123831,1.75233,0.372915,-0.124089,1.85965,0.332733,-0.440051,1.86424,0.324939,-0.771935,1.87,0.292178,-0.839285,1.79553,0.519553,-0.124639,1.84697,0.587407,-0.432485,1.79039,0.634432,-0.790853,1.85681,0.67131,-0.848931,1.80093,0.44919,0.395969,1.89937,0.226563,-0.153061,1.80054,0.257491,-0.106003,1.79107,0.707755,-0.185642,1.74234,0.730604,-0.116998,1.72793,
0.45017,-0.125761,1.88837,0.447221,0.177049,1.89839,0.44119,0.468307,1.89556,0.453978,0.618758,1.88904,0.27288,0.365195,1.91438,0.215974,0.121381,1.92835,0.209116,-0.0764251,1.84166,0.21089,-0.108546,1.8174,0.610206,0.347822,1.87846,0.693087,0.121416,1.87907,0.716238,-0.0686062,1.77921,0.701264,-0.12028,1.7462,0.368242,-0.123488,1.85976,0.330552,-0.439958,1.86516,0.324522,-0.771723,1.87025,0.293104,-0.837925,1.79615,0.515482,-0.123422,1.84808,0.580739,-0.431188,1.78584,0.617269,-0.789675,1.85145,0.64363,-0.849073,1.79717,0.443194,0.397058,1.89842,0.221644,-0.153056,1.80038,0.250802,-0.105538,1.78938,0.701346,-0.181383,1.73635,0.725881,-0.11777,1.72071,
0.446374,-0.124999,1.88784,0.44254,0.177679,1.89741,0.435794,0.468733,1.89421,0.448298,0.619098,1.88698,0.268174,0.365416,1.91234,0.211426,0.122566,1.92668,0.205133,-0.0753603,1.84056,0.212212,-0.0976453,1.82318,0.605861,0.348809,1.87798,0.690573,0.12383,1.87614,0.706647,-0.0642946,1.77094,0.695436,-0.117611,1.73915,0.364178,-0.123045,1.85898,0.328394,-0.439839,1.86545,0.324064,-0.771529,1.87048,0.294052,-0.836478,1.79754,0.512098,-0.122397,1.84772,0.573371,-0.42892,1.78317,0.602634,-0.785625,1.84615,0.626152,-0.847203,1.78557,0.43796,0.397542,1.89715,0.223662,-0.153465,1.80461,0.256245,-0.0697737,1.835,0.694989,-0.177989,1.73017,0.718063,-0.110813,1.71042,
0.443683,-0.124464,1.8871,0.439317,0.178244,1.89662,0.432147,0.46931,1.89347,0.444879,0.619735,1.88634,0.264609,0.365683,1.91115,0.208454,0.123052,1.92602,0.203041,-0.0747684,1.83994,0.210929,-0.0982233,1.82089,0.603169,0.34955,1.87724,0.688063,0.126316,1.8732,0.701492,-0.0611876,1.76656,0.692245,-0.113323,1.73478,0.361351,-0.122736,1.85799,0.326482,-0.441007,1.86588,0.323381,-0.771194,1.87073,0.293737,-0.836968,1.79779,0.509642,-0.121664,1.84718,0.567162,-0.427453,1.78247,0.588719,-0.782614,1.84184,0.60601,-0.844273,1.77754,0.43441,0.398118,1.8964,0.222908,-0.153314,1.80302,0.260561,-0.0683954,1.77976,0.690024,-0.173454,1.72279,0.717238,-0.109297,1.71183,
0.440609,-0.124389,1.88536,0.436643,0.178413,1.89533,0.429914,0.469543,1.89262,0.441793,0.619767,1.88443,0.262838,0.365527,1.91013,0.207163,0.123158,1.92535,0.201999,-0.074235,1.83852,0.211583,-0.0976646,1.81838,0.600323,0.350228,1.87564,0.686369,0.127751,1.86948,0.699492,-0.0603732,1.76425,0.690366,-0.112373,1.7277,0.358399,-0.122891,1.85637,0.325294,-0.441777,1.86599,0.322995,-0.770956,1.87101,0.293849,-0.836548,1.79789,0.50657,-0.12134,1.84529,0.557841,-0.42824,1.78279,0.574285,-0.779595,1.83717,0.59663,-0.8438,1.77197,0.432066,0.398338,1.89544,0.22186,-0.154219,1.80055,0.258347,-0.0799434,1.76381,0.688496,-0.175578,1.7172,0.714824,-0.104679,1.7101,
0.438309,-0.124486,1.88367,0.434199,0.178381,1.89401,0.42736,0.469565,1.8917,0.440231,0.619825,1.88395,0.261843,0.365584,1.90968,0.206703,0.123073,1.92486,0.201346,-0.0742039,1.83774,0.211695,-0.0974509,1.81713,0.599257,0.350566,1.87468,0.684607,0.129016,1.86655,0.697336,-0.0589141,1.76085,0.690019,-0.112423,1.72546,0.35628,-0.123014,1.85493,0.324521,-0.442908,1.86576,0.322782,-0.770983,1.87112,0.293949,-0.836596,1.798,0.504173,-0.121394,1.84332,0.55078,-0.430703,1.78527,0.566599,-0.780393,1.83608,0.592837,-0.843378,1.77129,0.429536,0.398348,1.89442,0.222284,-0.155527,1.79789,0.259197,-0.0682542,1.77592,0.687185,-0.176144,1.71452,0.712822,-0.108465,1.6998,
0.437147,-0.124834,1.88199,0.433203,0.178245,1.89283,0.426548,0.469579,1.89095,0.439179,0.620071,1.88338,0.261348,0.365472,1.90912,0.206615,0.122877,1.92453,0.205419,-0.0726376,1.83295,0.208413,-0.104942,1.81045,0.598423,0.350818,1.87332,0.682827,0.128697,1.86413,0.6954,-0.0588615,1.75767,0.688816,-0.112375,1.72169,0.355262,-0.123215,1.85357,0.323904,-0.443999,1.86466,0.322602,-0.770684,1.87116,0.295,-0.835557,1.79814,0.502898,-0.121894,1.84125,0.546591,-0.435004,1.78845,0.565696,-0.781782,1.8363,0.591697,-0.843587,1.77102,0.428678,0.39833,1.89357,0.217415,-0.15417,1.7898,0.236006,-0.11819,1.76863,0.68737,-0.176245,1.71023,0.714517,-0.0972935,1.70583,
0.436821,-0.124677,1.87993,0.433047,0.178546,1.89173,0.426508,0.469907,1.8905,0.438781,0.62048,1.88309,0.261349,0.36547,1.90894,0.207439,0.122181,1.92363,0.203613,-0.0731446,1.832,0.208609,-0.106945,1.80724,0.597993,0.351602,1.87178,0.681686,0.12894,1.8627,0.694779,-0.0583494,1.75609,0.688016,-0.112488,1.72078,0.354977,-0.123035,1.85211,0.323615,-0.444983,1.86316,0.322584,-0.770396,1.87111,0.294483,-0.835772,1.79701,0.502537,-0.121769,1.83851,0.545843,-0.436582,1.79037,0.565639,-0.781909,1.83636,0.589871,-0.84323,1.7717,0.428614,0.398658,1.89299,0.217329,-0.153843,1.79089,0.242746,-0.11115,1.77313,0.687288,-0.176163,1.70979,0.715439,-0.105802,1.70233,
0.437339,-0.124109,1.87764,0.433371,0.179061,1.89064,0.426706,0.470323,1.89021,0.438665,0.621027,1.883,0.261486,0.365529,1.90883,0.208461,0.122192,1.92274,0.204382,-0.0731763,1.83154,0.212038,-0.105791,1.80827,0.598232,0.352757,1.87001,0.680317,0.129015,1.86158,0.694216,-0.058289,1.7554,0.687094,-0.112264,1.724,0.35539,-0.122606,1.85043,0.323677,-0.444391,1.86097,0.322612,-0.770397,1.87098,0.294755,-0.835872,1.79725,0.503127,-0.121057,1.83556,0.545834,-0.436795,1.79153,0.565519,-0.781982,1.83649,0.587645,-0.842461,1.77276,0.428835,0.399096,1.89254,0.219307,-0.1539,1.7936,0.244423,-0.112107,1.77042,0.686371,-0.174703,1.7106,0.706795,-0.11013,1.69404,
0.438402,-0.123631,1.87458,0.434249,0.179585,1.88905,0.427396,0.470822,1.88972,0.438935,0.621572,1.88268,0.262288,0.365891,1.90846,0.210662,0.121323,1.92194,0.205617,-0.07389,1.83071,0.213769,-0.104482,1.8056,0.598976,0.353456,1.8679,0.679756,0.129325,1.86109,0.693388,-0.0580725,1.75528,0.684466,-0.112937,1.72424,0.356345,-0.122166,1.84779,0.324066,-0.444578,1.8585,0.322634,-0.770398,1.8706,0.294997,-0.835841,1.79715,0.504227,-0.120553,1.83213,0.545891,-0.437156,1.79219,0.565287,-0.782034,1.83672,0.586596,-0.842044,1.77333,0.429562,0.399602,1.89182,0.222631,-0.153882,1.79345,0.23962,-0.107796,1.76229,0.680459,-0.176108,1.70623,0.667981,-0.119001,1.68686,
0.439973,-0.123312,1.87144,0.435796,0.180052,1.88714,0.428894,0.471398,1.88896,0.439474,0.622288,1.88255,0.263217,0.366285,1.90826,0.213906,0.121035,1.92012,0.207243,-0.0742182,1.82936,0.215139,-0.103551,1.80143,0.599839,0.354233,1.86612,0.67884,0.129489,1.86061,0.69112,-0.0580528,1.75508,0.682198,-0.114054,1.72885,0.357966,-0.121843,1.84499,0.324837,-0.445485,1.85565,0.322828,-0.770726,1.86982,0.295237,-0.835813,1.79706,0.505657,-0.12024,1.82867,0.546076,-0.437562,1.79295,0.565016,-0.78217,1.83695,0.585988,-0.841897,1.7737,0.431063,0.400152,1.89079,0.223268,-0.152447,1.78805,0.236554,-0.107257,1.75836,0.681811,-0.176967,1.71155,0.705473,-0.111793,1.70211,
0.44149,-0.123358,1.86871,0.437304,0.180368,1.88549,0.430438,0.472007,1.88834,0.440472,0.622921,1.88249,0.264606,0.366348,1.90807,0.215966,0.121277,1.91931,0.20984,-0.0735821,1.82784,0.218388,-0.102678,1.80091,0.601129,0.354592,1.86453,0.677909,0.129197,1.8602,0.690022,-0.0588895,1.75594,0.679797,-0.114841,1.7327,0.359458,-0.121855,1.84297,0.326714,-0.443416,1.85132,0.323095,-0.770978,1.86876,0.295311,-0.835845,1.79695,0.507105,-0.120314,1.82512,0.546313,-0.438,1.79378,0.564709,-0.782323,1.83741,0.585977,-0.841915,1.77369,0.432582,0.400688,1.88992,0.227997,-0.154465,1.78656,0.242927,-0.110224,1.75681,0.678739,-0.180334,1.71353,0.706206,-0.110095,1.71654,
0.443368,-0.123308,1.86529,0.439238,0.180565,1.8836,0.432494,0.472348,1.88779,0.441708,0.623548,1.88236,0.266953,0.366365,1.90742,0.218506,0.12059,1.91811,0.212604,-0.0736217,1.82534,0.221924,-0.103205,1.79719,0.602326,0.354894,1.86339,0.676575,0.127187,1.85944,0.687708,-0.0614333,1.75629,0.677845,-0.117971,1.73568,0.361263,-0.121875,1.84012,0.327447,-0.444222,1.84971,0.323501,-0.771038,1.86794,0.295371,-0.835916,1.7969,0.508948,-0.120174,1.82117,0.546781,-0.439624,1.79621,0.564275,-0.782178,1.83801,0.585496,-0.841744,1.77398,0.434583,0.400992,1.88904,0.23084,-0.153915,1.78185,0.251449,-0.0992811,1.76624,0.675884,-0.183392,1.7154,0.700126,-0.117481,1.70696,
0.444816,-0.123543,1.86282,0.441156,0.180506,1.88192,0.434947,0.472476,1.88709,0.443349,0.624084,1.88241,0.269391,0.36638,1.90669,0.221829,0.119411,1.91589,0.215094,-0.0745682,1.8228,0.223945,-0.103511,1.79485,0.603943,0.354964,1.86241,0.675245,0.124756,1.85881,0.684966,-0.0653667,1.75869,0.675117,-0.12257,1.74005,0.362617,-0.122119,1.83812,0.328797,-0.446611,1.84775,0.324065,-0.771134,1.86769,0.295758,-0.835918,1.79708,0.510414,-0.120378,1.81824,0.547721,-0.443172,1.7999,0.563582,-0.7815,1.83906,0.585027,-0.841403,1.77438,0.436895,0.401075,1.88807,0.232648,-0.153504,1.77798,0.240321,-0.106611,1.75026,0.673877,-0.188052,1.72323,0.698617,-0.119568,1.71705,
0.446252,-0.123758,1.861,0.442658,0.180492,1.88116,0.436843,0.472656,1.88738,0.445802,0.624269,1.88277,0.271752,0.366389,1.90657,0.224958,0.118845,1.91472,0.216781,-0.074729,1.82093,0.22563,-0.103464,1.79382,0.605547,0.355108,1.86183,0.674969,0.122551,1.85839,0.682713,-0.0690482,1.76127,0.673944,-0.125723,1.74478,0.364118,-0.122263,1.83648,0.330048,-0.449748,1.84622,0.324482,-0.771421,1.86749,0.295731,-0.836185,1.79721,0.511722,-0.120653,1.81627,0.548301,-0.444794,1.80395,0.563067,-0.780169,1.84078,0.583691,-0.840468,1.77581,0.438646,0.401201,1.88805,0.234888,-0.153759,1.77585,0.258466,-0.0944878,1.77175,0.672592,-0.190018,1.72756,0.704772,-0.133388,1.7284,
0.447427,-0.124381,1.85868,0.444322,0.180124,1.87967,0.438936,0.472506,1.88683,0.44845,0.624422,1.88285,0.27435,0.366228,1.90602,0.227291,0.118656,1.91325,0.218729,-0.0745544,1.81872,0.226326,-0.102957,1.78978,0.60723,0.354847,1.86095,0.674386,0.118589,1.85679,0.679415,-0.0753429,1.76471,0.670539,-0.132276,1.7457,0.365336,-0.122649,1.83434,0.331327,-0.450731,1.84449,0.325,-0.771548,1.86689,0.295958,-0.836396,1.79756,0.512796,-0.121498,1.81377,0.54826,-0.446342,1.80789,0.56301,-0.780606,1.84148,0.583499,-0.840458,1.77599,0.440641,0.401003,1.88726,0.234171,-0.154222,1.77448,0.259961,-0.0906711,1.78177,0.668538,-0.194339,1.72915,0.693291,-0.12534,1.72396,
0.449017,-0.12507,1.85654,0.446123,0.179772,1.87835,0.440869,0.472443,1.88641,0.450911,0.624534,1.88312,0.277257,0.365418,1.90532,0.228911,0.117969,1.91207,0.220333,-0.0748138,1.81659,0.228106,-0.10324,1.78759,0.60941,0.354556,1.85994,0.674408,0.115001,1.85574,0.677976,-0.079911,1.76589,0.669424,-0.124725,1.75188,0.366915,-0.123175,1.83247,0.33261,-0.449827,1.84271,0.325565,-0.7719,1.8665,0.296045,-0.836215,1.79736,0.514321,-0.122326,1.81137,0.548548,-0.447016,1.80987,0.563026,-0.779966,1.84231,0.582722,-0.839945,1.77647,0.442555,0.400874,1.88661,0.236112,-0.152715,1.77098,0.243714,-0.105293,1.74351,0.672736,-0.191573,1.73387,0.694992,-0.133414,1.72257,
0.450292,-0.125765,1.85502,0.447732,0.179432,1.87734,0.442816,0.472441,1.88608,0.453371,0.624848,1.88323,0.279355,0.364789,1.90467,0.23094,0.117612,1.91034,0.222362,-0.0747721,1.81394,0.229991,-0.101547,1.78434,0.610911,0.354325,1.85929,0.674666,0.112053,1.85505,0.67775,-0.0832959,1.76623,0.669644,-0.126584,1.75244,0.368233,-0.123779,1.83096,0.333171,-0.449894,1.84198,0.32596,-0.772164,1.86622,0.296196,-0.836094,1.79694,0.515497,-0.123075,1.80985,0.548965,-0.447876,1.81158,0.563143,-0.780359,1.84274,0.582785,-0.839959,1.77647,0.444425,0.400789,1.88609,0.237552,-0.152389,1.76893,0.250215,-0.107936,1.73909,0.670735,-0.196064,1.73485,0.701521,-0.115983,1.74275,
0.451103,-0.126122,1.854,0.449103,0.179232,1.87658,0.444877,0.47244,1.8858,0.45618,0.625232,1.88309,0.281559,0.364931,1.90395,0.233089,0.117367,1.9082,0.223776,-0.0748197,1.81137,0.232117,-0.103244,1.78416,0.612275,0.354142,1.85861,0.675122,0.110212,1.85444,0.677502,-0.0857632,1.76708,0.669436,-0.128164,1.75302,0.369091,-0.123997,1.82993,0.333556,-0.451005,1.8412,0.326409,-0.772662,1.86563,0.296226,-0.836135,1.79693,0.51623,-0.123555,1.80883,0.5492,-0.448291,1.8124,0.562831,-0.779771,1.84319,0.582335,-0.839587,1.77693,0.446314,0.400734,1.88567,0.240539,-0.152691,1.76506,0.251091,-0.111582,1.7395,0.674228,-0.195099,1.73744,0.698997,-0.117953,1.73947,
0.452053,-0.126385,1.85341,0.450897,0.179173,1.87629,0.447812,0.47273,1.88622,0.459394,0.625656,1.88354,0.28377,0.364826,1.90378,0.234314,0.11726,1.90741,0.225131,-0.0746965,1.81,0.233437,-0.102995,1.78287,0.614429,0.353904,1.85873,0.675962,0.109263,1.85466,0.678171,-0.087042,1.76806,0.671773,-0.128085,1.7546,0.370165,-0.124133,1.82915,0.334151,-0.45124,1.84096,0.326856,-0.773141,1.86574,0.296972,-0.836109,1.79745,0.517051,-0.123918,1.80842,0.550056,-0.449667,1.81415,0.562926,-0.779564,1.84394,0.582067,-0.839404,1.77803,0.44896,0.400924,1.88586,0.240646,-0.151437,1.76625,0.262331,-0.109744,1.74322,0.676815,-0.195678,1.73943,0.69824,-0.120407,1.73227,
0.452829,-0.126752,1.85248,0.452009,0.179032,1.87575,0.449222,0.472801,1.88612,0.461371,0.625755,1.88371,0.285698,0.364852,1.90262,0.235807,0.117033,1.90578,0.226208,-0.0747305,1.80793,0.234512,-0.101367,1.78017,0.615826,0.353624,1.85848,0.676413,0.108775,1.85468,0.67847,-0.087513,1.76797,0.674021,-0.130058,1.75071,0.37096,-0.124358,1.82807,0.334513,-0.452698,1.84047,0.326991,-0.773302,1.86538,0.29727,-0.836172,1.79748,0.517781,-0.124404,1.80764,0.550176,-0.449683,1.8144,0.562775,-0.779402,1.84421,0.582038,-0.839321,1.77815,0.450307,0.400943,1.88564,0.242384,-0.151665,1.7625,0.269698,-0.0896331,1.76722,0.676453,-0.19994,1.73899,0.703324,-0.0955632,1.747,
0.453356,-0.126922,1.85193,0.453038,0.178964,1.87557,0.450981,0.472864,1.88657,0.463685,0.625998,1.88439,0.286398,0.364833,1.90233,0.236568,0.117132,1.90482,0.227033,-0.0745471,1.80673,0.235361,-0.102362,1.77938,0.617439,0.35328,1.85878,0.677402,0.108318,1.85515,0.679522,-0.0879146,1.76825,0.678973,-0.129539,1.75049,0.371527,-0.124393,1.82732,0.33466,-0.453191,1.84034,0.327226,-0.773556,1.86532,0.297245,-0.836279,1.79732,0.518262,-0.124685,1.80726,0.550522,-0.450059,1.81525,0.562809,-0.77927,1.84472,0.582606,-0.839666,1.77829,0.451877,0.40097,1.8859,0.240661,-0.151667,1.76246,0.265597,-0.0977174,1.74979,0.679131,-0.201177,1.73633,0.703181,-0.129131,1.72317,
0.453772,-0.127197,1.85096,0.453896,0.178768,1.87494,0.452223,0.472712,1.88626,0.465315,0.625847,1.88422,0.287618,0.364811,1.90125,0.237673,0.116814,1.9029,0.227313,-0.0747876,1.80467,0.234574,-0.102742,1.77494,0.618499,0.353092,1.85869,0.67774,0.108194,1.85521,0.680693,-0.0878683,1.76789,0.682683,-0.130098,1.74502,0.371865,-0.124567,1.82632,0.335158,-0.45348,1.83983,0.327311,-0.773881,1.86497,0.297253,-0.836322,1.79709,0.518728,-0.125052,1.80636,0.550554,-0.450013,1.81537,0.562799,-0.779162,1.84465,0.582438,-0.839613,1.77842,0.453033,0.40081,1.88551,0.24112,-0.149603,1.75645,0.267976,-0.0989948,1.75455,0.682418,-0.200593,1.73441,0.703154,-0.122831,1.72022,
0.454071,-0.127437,1.85046,0.454226,0.178676,1.87475,0.452511,0.472708,1.88628,0.466796,0.625807,1.8845,0.288163,0.364772,1.90103,0.238097,0.116937,1.90225,0.227837,-0.0743564,1.8033,0.234759,-0.102127,1.77441,0.619321,0.352812,1.85889,0.678285,0.10819,1.85537,0.683074,-0.087575,1.76744,0.686582,-0.141507,1.74356,0.372145,-0.124772,1.82571,0.33509,-0.453499,1.83968,0.32742,-0.773847,1.86473,0.296977,-0.836535,1.79707,0.519026,-0.125315,1.80597,0.550592,-0.449971,1.81557,0.562788,-0.779071,1.84481,0.582831,-0.839967,1.77808,0.453332,0.400788,1.88549,0.240046,-0.149527,1.75886,0.258826,-0.110417,1.7325,0.680764,-0.209585,1.73978,0.684431,-0.186522,1.761,
0.454383,-0.127588,1.85011,0.454724,0.178622,1.87462,0.453184,0.472758,1.88643,0.468127,0.625939,1.88471,0.288741,0.364791,1.90084,0.238422,0.117123,1.90155,0.228188,-0.0741736,1.80258,0.234986,-0.10153,1.77414,0.620233,0.352655,1.85934,0.678869,0.108365,1.85565,0.685164,-0.0870053,1.76687,0.688993,-0.14069,1.74343,0.372397,-0.124871,1.82536,0.335364,-0.452965,1.83912,0.327491,-0.773807,1.86469,0.296938,-0.836567,1.79703,0.519382,-0.125518,1.80563,0.550727,-0.450071,1.81591,0.562815,-0.779072,1.84485,0.582688,-0.839959,1.77822,0.453968,0.400811,1.88556,0.241157,-0.149129,1.75724,0.263497,-0.103611,1.74299,0.682478,-0.209877,1.73869,0.708305,-0.137314,1.71448,
0.454443,-0.127831,1.8494,0.455197,0.178526,1.87425,0.454184,0.472778,1.88631,0.469307,0.625851,1.88481,0.289507,0.36478,1.9002,0.238683,0.117378,1.9008,0.228432,-0.0735994,1.80113,0.233449,-0.101496,1.77103,0.620851,0.352202,1.8592,0.679078,0.108463,1.85573,0.686903,-0.086402,1.7659,0.689099,-0.140784,1.74059,0.372403,-0.125004,1.8244,0.335459,-0.453251,1.83859,0.327626,-0.773773,1.86436,0.297016,-0.836561,1.79707,0.519475,-0.125841,1.80512,0.550686,-0.450083,1.81597,0.56277,-0.779018,1.84483,0.582508,-0.839701,1.77839,0.45482,0.4008,1.88537,0.240333,-0.148423,1.75539,0.270507,-0.103012,1.76323,0.684177,-0.206493,1.7342,0.708736,-0.137305,1.71439,
0.454696,-0.128,1.84907,0.455516,0.178468,1.8741,0.454479,0.472806,1.88633,0.469811,0.625774,1.88496,0.289814,0.364732,1.90004,0.238814,0.117662,1.90022,0.228494,-0.0732527,1.80041,0.233598,-0.102263,1.77122,0.621473,0.35203,1.85942,0.679341,0.108553,1.85589,0.687634,-0.0861641,1.76576,0.689073,-0.140246,1.74201,0.37265,-0.125145,1.82396,0.335584,-0.452748,1.83807,0.327667,-0.773839,1.86421,0.29694,-0.836464,1.79671,0.519723,-0.126032,1.8049,0.550684,-0.450125,1.8161,0.562745,-0.779059,1.84488,0.582784,-0.839898,1.77811,0.455129,0.400809,1.88535,0.241416,-0.148537,1.75381,0.259746,-0.107825,1.72939,0.684539,-0.208425,1.73654,0.709181,-0.135803,1.71529,
0.454874,-0.128234,1.84879,0.455814,0.178334,1.87401,0.454864,0.472747,1.88644,0.470343,0.625724,1.88528,0.290074,0.364672,1.8999,0.238919,0.117663,1.89981,0.228518,-0.0731119,1.7997,0.232911,-0.102732,1.77186,0.621773,0.351838,1.85967,0.679573,0.108579,1.85624,0.687904,-0.085985,1.76575,0.688934,-0.13951,1.74192,0.372802,-0.125372,1.82366,0.335468,-0.452751,1.83797,0.327835,-0.774193,1.86416,0.297282,-0.835936,1.79638,0.519915,-0.126264,1.80467,0.550708,-0.450177,1.81623,0.56275,-0.779053,1.84489,0.582649,-0.839779,1.77835,0.455497,0.400732,1.88541,0.240011,-0.150049,1.75676,0.269534,-0.0939237,1.77424,0.687207,-0.204275,1.73596,0.707434,-0.140488,1.71175,
