0.0922044,-0.120426,1.57849,0.100654,0.194222,1.60713,0.108084,0.493731,1.62349,0.123795,0.647361,1.61997,-0.0520763,0.3855,1.62302,-0.115162,0.146398,1.61705,-0.118463,-0.0370223,1.51562,-0.100783,-0.074021,1.49909,0.289863,0.377373,1.60124,0.463655,0.393883,1.48266,0.330445,0.561027,1.47935,0.300536,0.610015,1.48699,0.0148294,-0.116095,1.54614,-0.00376457,-0.425199,1.55397,-0.00926524,-0.753982,1.57672,-0.0290251,-0.810058,1.52125,0.165274,-0.119187,1.53901,0.198926,-0.440438,1.53253,0.208948,-0.759244,1.55228,0.226263,-0.809347,1.49087,0.106341,0.420862,1.62142,-0.0974826,-0.121073,1.47948,-0.0575917,-0.045628,1.47935,0.254171,0.671469,1.49062,0.283858,0.641779,1.44024,
0.092419,-0.119598,1.57799,0.100947,0.194668,1.60693,0.108433,0.493931,1.62339,0.124573,0.647314,1.62019,-0.0456746,0.387414,1.62037,-0.115047,0.146655,1.61754,-0.118229,-0.0367145,1.516,-0.101416,-0.0753126,1.49961,0.292211,0.378693,1.59974,0.465631,0.395272,1.4806,0.323693,0.557529,1.48642,0.274023,0.609626,1.5143,0.0150103,-0.115277,1.5459,-0.00333637,-0.424632,1.55395,-0.00916193,-0.7539,1.5767,-0.0290521,-0.810022,1.52097,0.165539,-0.118384,1.53823,0.198473,-0.436065,1.53146,0.208945,-0.758632,1.55199,0.226382,-0.809034,1.49073,0.106678,0.421111,1.62131,-0.0974039,-0.120978,1.48103,-0.0538587,-0.0592474,1.48823,0.223486,0.660548,1.52693,0.2696,0.625464,1.4587,
0.092866,-0.118902,1.5776,0.101378,0.195213,1.60674,0.108832,0.494298,1.62328,0.12521,0.647046,1.62009,-0.042831,0.387713,1.61903,-0.114869,0.146759,1.61779,-0.118146,-0.0365394,1.51612,-0.101123,-0.0750352,1.49821,0.293771,0.379079,1.59854,0.465244,0.400642,1.47725,0.312741,0.553315,1.49591,0.263265,0.601361,1.52366,0.0153735,-0.114589,1.54577,-0.00314647,-0.42457,1.55394,-0.00906491,-0.753825,1.57669,-0.029028,-0.80974,1.52077,0.166093,-0.117703,1.53755,0.198425,-0.43615,1.53138,0.208949,-0.758561,1.55193,0.226433,-0.808982,1.49059,0.107092,0.42152,1.62119,-0.0984016,-0.121456,1.48165,-0.0549561,-0.0582484,1.48357,0.209995,0.649977,1.5334,0.259173,0.616414,1.46682,
0.093078,-0.118232,1.57711,0.101632,0.195625,1.60653,0.109106,0.494509,1.62321,0.125711,0.646943,1.62007,-0.0419297,0.387678,1.61908,-0.114843,0.147048,1.61804,-0.11797,-0.0362375,1.51634,-0.101097,-0.0741112,1.49767,0.294559,0.379125,1.59775,0.464929,0.403084,1.47527,0.309546,0.549513,1.49855,0.261731,0.593719,1.52572,0.0155073,-0.114026,1.54554,-0.00282365,-0.424206,1.55383,-0.00895932,-0.75375,1.57673,-0.0290566,-0.809661,1.52085,0.166396,-0.116969,1.53678,0.198186,-0.433518,1.53034,0.208953,-0.758576,1.55193,0.226512,-0.808891,1.49058,0.107365,0.421772,1.62109,-0.0954194,-0.120156,1.47791,-0.054449,-0.0463518,1.48494,0.209941,0.640078,1.52387,0.255552,0.611011,1.46815,
0.0933203,-0.11767,1.57682,0.101842,0.195959,1.6064,0.109268,0.494644,1.62316,0.125736,0.646897,1.62006,-0.0416552,0.387761,1.61926,-0.11471,0.147367,1.61855,-0.117825,-0.0359223,1.51685,-0.101181,-0.0751628,1.49849,0.29504,0.379281,1.59735,0.464874,0.404353,1.47431,0.305475,0.548806,1.50184,0.254647,0.602678,1.52944,0.0157188,-0.113489,1.54537,-0.00257185,-0.423646,1.55371,-0.00887589,-0.753618,1.57672,-0.0287368,-0.809647,1.52201,0.166658,-0.11643,1.53641,0.197973,-0.431432,1.52965,0.208949,-0.758759,1.55204,0.226376,-0.809035,1.49069,0.107542,0.42195,1.62102,-0.0964301,-0.12142,1.48012,-0.0597891,-0.0469608,1.47853,0.197507,0.668005,1.54646,0.282137,0.607233,1.47389,
0.0935755,-0.117374,1.57651,0.102043,0.196108,1.60625,0.109427,0.494671,1.62308,0.125837,0.646869,1.62007,-0.0403987,0.387952,1.61844,-0.114683,0.1474,1.61859,-0.117797,-0.0358819,1.51688,-0.101284,-0.0741842,1.49877,0.292957,0.381163,1.59823,0.463248,0.403188,1.47513,0.305093,0.549041,1.50184,0.258095,0.60763,1.52678,0.0159172,-0.113218,1.54512,-0.00227639,-0.423535,1.55346,-0.00890141,-0.753504,1.57666,-0.0286977,-0.809796,1.52174,0.166955,-0.116141,1.53607,0.197931,-0.430619,1.52915,0.208952,-0.758815,1.55207,0.226234,-0.809375,1.49065,0.107712,0.422002,1.62094,-0.0969635,-0.122298,1.48083,-0.0574323,-0.0526007,1.48103,0.198904,0.669138,1.54566,0.26527,0.614191,1.46132,
0.0937561,-0.117163,1.57636,0.10216,0.196237,1.60618,0.109487,0.494711,1.62306,0.125845,0.646859,1.62007,-0.0404754,0.388104,1.61894,-0.114669,0.14753,1.61872,-0.117742,-0.0357503,1.517,-0.101289,-0.0743714,1.49758,0.293908,0.381325,1.5977,0.464509,0.400749,1.47454,0.306144,0.548527,1.50121,0.262462,0.609373,1.52448,0.0161495,-0.112976,1.54498,-0.00210489,-0.423424,1.55335,-0.00889542,-0.75351,1.57668,-0.0285614,-0.809636,1.52134,0.16708,-0.115975,1.53594,0.197954,-0.430578,1.52904,0.208951,-0.758805,1.55203,0.2261,-0.809388,1.4905,0.107786,0.422061,1.6209,-0.0969248,-0.120285,1.47826,-0.0670129,-0.0597063,1.46079,0.201086,0.667662,1.54676,0.269001,0.61628,1.45996,
0.0938124,-0.117093,1.57629,0.102262,0.196317,1.60614,0.109645,0.494776,1.62305,0.125817,0.646851,1.62007,-0.040853,0.38841,1.61945,-0.114652,0.147595,1.61872,-0.117576,-0.0356835,1.51699,-0.101218,-0.0730557,1.49643,0.294497,0.381432,1.59741,0.465191,0.399459,1.47412,0.307362,0.548161,1.50048,0.270933,0.60539,1.51897,0.0162777,-0.112897,1.5449,-0.00189615,-0.423227,1.55323,-0.00883755,-0.753465,1.57671,-0.0287603,-0.809629,1.52086,0.167084,-0.115915,1.53587,0.197981,-0.430711,1.52891,0.208894,-0.759338,1.5522,0.226074,-0.809822,1.49038,0.107932,0.422132,1.62089,-0.0973955,-0.120783,1.47862,-0.0543065,-0.0578204,1.48604,0.200277,0.658894,1.54713,0.263288,0.622959,1.45754,
0.0938071,-0.117086,1.57628,0.102264,0.196332,1.60612,0.109658,0.494791,1.62302,0.125664,0.646874,1.62011,-0.0403466,0.388558,1.6189,-0.114661,0.14756,1.61875,-0.117598,-0.0356797,1.51694,-0.101208,-0.0729892,1.49647,0.294814,0.381462,1.59717,0.466357,0.395976,1.4746,0.307856,0.548056,1.49976,0.276896,0.602406,1.51316,0.016291,-0.112889,1.54489,-0.00179254,-0.422868,1.55311,-0.00891625,-0.753557,1.5767,-0.0286423,-0.809502,1.52096,0.167046,-0.115907,1.53585,0.197929,-0.430325,1.52873,0.208827,-0.759207,1.55222,0.226337,-0.809632,1.4902,0.107943,0.422147,1.62086,-0.0987262,-0.12021,1.47823,-0.055063,-0.0572045,1.48359,0.220801,0.654952,1.53471,0.264506,0.622739,1.45312,
0.0937464,-0.117046,1.5762,0.102213,0.196377,1.60607,0.109613,0.49482,1.62298,0.125153,0.646764,1.61999,-0.0415951,0.3885,1.61929,-0.114655,0.147551,1.61875,-0.117464,-0.0356598,1.51688,-0.102019,-0.0736135,1.4969,0.294948,0.381451,1.59704,0.467315,0.39103,1.47511,0.309728,0.546373,1.49597,0.282432,0.594926,1.50249,0.0162851,-0.112875,1.54484,-0.00178263,-0.422855,1.5531,-0.00885101,-0.753532,1.57669,-0.0285004,-0.809629,1.52125,0.166895,-0.115829,1.53576,0.197795,-0.42999,1.52858,0.208838,-0.759198,1.55218,0.226314,-0.809452,1.4902,0.107899,0.42218,1.62082,-0.0991245,-0.12068,1.47852,-0.0596279,-0.0544737,1.47761,0.239076,0.642846,1.49371,0.295949,0.591847,1.43571,
0.0937341,-0.117041,1.57616,0.102177,0.196382,1.60604,0.10953,0.494805,1.62293,0.124435,0.646739,1.61986,-0.0431336,0.388395,1.62001,-0.114626,0.147495,1.61871,-0.117401,-0.0356908,1.5168,-0.101428,-0.0733067,1.49592,0.295032,0.381369,1.59697,0.468483,0.380562,1.47605,0.316641,0.516803,1.47975,0.295543,0.575104,1.48367,0.0162836,-0.11289,1.54478,-0.00172955,-0.422797,1.55309,-0.00885077,-0.753545,1.57668,-0.0286235,-0.809576,1.5208,0.166877,-0.115812,1.53573,0.197518,-0.431324,1.52895,0.208413,-0.760465,1.55258,0.226498,-0.80952,1.4902,0.107833,0.422172,1.62078,-0.0985406,-0.121713,1.47791,-0.0540783,-0.0556222,1.48365,0.249609,0.632348,1.47384,0.296517,0.586152,1.41619,
0.0935957,-0.117164,1.57602,0.102063,0.196284,1.60592,0.109422,0.494688,1.62281,0.124073,0.64663,1.61963,-0.0429403,0.388239,1.61946,-0.114503,0.147568,1.61859,-0.117407,-0.0356197,1.51669,-0.102143,-0.0732536,1.49604,0.289451,0.381355,1.60057,0.462764,0.30343,1.5096,0.343037,0.484456,1.47044,0.302444,0.563284,1.45875,0.016122,-0.113027,1.5446,-0.00175736,-0.42282,1.55308,-0.00875498,-0.753462,1.57667,-0.0283225,-0.809448,1.5206,0.166772,-0.115916,1.53564,0.197557,-0.431389,1.52895,0.208486,-0.760748,1.55221,0.22643,-0.809775,1.49046,0.107726,0.422063,1.62066,-0.0984567,-0.120593,1.47781,-0.0543832,-0.0531064,1.48321,0.265533,0.616977,1.43713,0.312151,0.559772,1.38833,
0.0935256,-0.117348,1.57601,0.101909,0.196193,1.60587,0.109086,0.494649,1.62265,0.123789,0.646779,1.61944,-0.0454207,0.386827,1.62039,-0.114538,0.147315,1.61846,-0.117346,-0.0358364,1.51648,-0.101711,-0.07449,1.49715,0.290485,0.380294,1.59997,0.453644,0.271195,1.52474,0.339688,0.48426,1.45182,0.314473,0.535966,1.43169,0.0160781,-0.113228,1.54454,-0.00174794,-0.423187,1.55305,-0.00875289,-0.753412,1.57667,-0.0283271,-0.809579,1.5206,0.166673,-0.116101,1.5357,0.197887,-0.432242,1.52893,0.208567,-0.760687,1.55218,0.226464,-0.809802,1.49041,0.10745,0.422009,1.62054,-0.0990625,-0.121646,1.4793,-0.0540849,-0.058601,1.48757,0.281198,0.586282,1.40068,0.32498,0.525703,1.35648,
0.0933873,-0.117649,1.57592,0.101662,0.196022,1.60572,0.108653,0.494556,1.62238,0.123311,0.646885,1.6189,-0.0475279,0.386007,1.62039,-0.114361,0.146916,1.61819,-0.11734,-0.0362427,1.51624,-0.102119,-0.0739606,1.49707,0.290884,0.379466,1.5995,0.442775,0.243205,1.55764,0.354896,0.435769,1.42179,0.333587,0.487147,1.40339,0.0159682,-0.113566,1.54445,-0.00186122,-0.42328,1.55291,-0.00876806,-0.753317,1.57662,-0.0283632,-0.809489,1.52064,0.166519,-0.116357,1.53562,0.198521,-0.433427,1.52876,0.20858,-0.760734,1.55213,0.226786,-0.809783,1.4904,0.107074,0.421896,1.62031,-0.0996895,-0.120868,1.4781,-0.0608227,-0.0685662,1.47259,0.30323,0.536187,1.34828,0.342146,0.478967,1.33331,
0.0931998,-0.11818,1.5759,0.101479,0.195812,1.60563,0.108439,0.494494,1.6222,0.122987,0.646967,1.61877,-0.0487612,0.385422,1.62039,-0.114359,0.14668,1.61809,-0.117229,-0.0363554,1.51589,-0.101669,-0.0745326,1.49528,0.284577,0.376315,1.60241,0.433199,0.221395,1.58342,0.367172,0.392621,1.40653,0.349494,0.437758,1.37891,0.0157743,-0.114166,1.54447,-0.00195199,-0.42367,1.55298,-0.00878405,-0.753274,1.57661,-0.0284081,-0.809431,1.52044,0.16635,-0.116807,1.53559,0.198837,-0.43384,1.52876,0.208565,-0.760765,1.55214,0.226908,-0.809714,1.49086,0.106875,0.421803,1.62016,-0.0970384,-0.121819,1.47737,-0.0625612,-0.0503327,1.46752,0.320557,0.475503,1.29091,0.365471,0.412077,1.3254,
0.0930262,-0.118639,1.57591,0.101239,0.195553,1.6055,0.108084,0.494344,1.62188,0.122719,0.647086,1.61857,-0.0498108,0.385277,1.62052,-0.114343,0.146572,1.61796,-0.117221,-0.0364925,1.51582,-0.10178,-0.074347,1.49572,0.281518,0.375792,1.60387,0.425736,0.21722,1.5787,0.381748,0.32836,1.40438,0.368736,0.370834,1.36697,0.0155934,-0.114679,1.54441,-0.00196944,-0.424264,1.55306,-0.00850493,-0.752925,1.5769,-0.0281249,-0.80907,1.52044,0.166191,-0.117205,1.53567,0.199526,-0.437099,1.52927,0.208741,-0.7605,1.55211,0.226723,-0.809526,1.49089,0.106556,0.421627,1.6199,-0.0978758,-0.12169,1.47869,-0.06708,-0.0627691,1.4485,0.35261,0.40067,1.2731,0.38169,0.350638,1.30568,
0.0929707,-0.118938,1.57584,0.101138,0.195424,1.60539,0.107923,0.494319,1.62167,0.122336,0.647267,1.61831,-0.0509346,0.385297,1.62079,-0.114372,0.146177,1.61776,-0.117178,-0.0368698,1.51558,-0.100927,-0.0747159,1.49629,0.279744,0.375437,1.6049,0.409871,0.202401,1.58207,0.388153,0.279421,1.38573,0.382354,0.305792,1.35602,0.0155332,-0.115057,1.54429,-0.00199068,-0.42449,1.55304,-0.00847029,-0.752987,1.57684,-0.0286329,-0.809424,1.51961,0.166145,-0.117426,1.53566,0.199738,-0.437712,1.52932,0.208746,-0.760511,1.55207,0.226726,-0.809607,1.4909,0.106413,0.421576,1.61972,-0.0982984,-0.123328,1.47874,-0.054045,-0.0530648,1.48343,0.368099,0.326908,1.25096,0.397402,0.269419,1.32341,
0.092978,-0.119328,1.57571,0.101045,0.195169,1.60518,0.107736,0.494153,1.62134,0.121805,0.64716,1.61769,-0.0517462,0.385021,1.62086,-0.114389,0.145762,1.61734,-0.117075,-0.0373001,1.51519,-0.101139,-0.0757292,1.49478,0.278197,0.374865,1.6053,0.388735,0.199881,1.59029,0.398193,0.213388,1.37849,0.392,0.2371,1.36001,0.0155316,-0.115496,1.54413,-0.00190173,-0.42484,1.55302,-0.00847619,-0.752984,1.57681,-0.0288402,-0.809805,1.51969,0.166162,-0.117749,1.53556,0.200138,-0.439642,1.52941,0.209024,-0.760412,1.55177,0.226582,-0.809545,1.4908,0.106251,0.42139,1.61943,-0.0981488,-0.124328,1.47968,-0.0611115,-0.0488955,1.45977,0.393004,0.240727,1.25262,0.404727,0.19598,1.35403,
0.0930135,-0.119509,1.57569,0.100956,0.195038,1.60506,0.107445,0.494045,1.62104,0.121558,0.647261,1.61751,-0.0526865,0.384902,1.62106,-0.114405,0.14561,1.61706,-0.11697,-0.0375268,1.51505,-0.101132,-0.0764002,1.49606,0.277452,0.374593,1.60566,0.367109,0.182674,1.61138,0.393788,0.1669,1.40124,0.397628,0.170676,1.34743,0.0155586,-0.115731,1.5441,-0.00182994,-0.424925,1.55301,-0.00844697,-0.753031,1.57683,-0.0306768,-0.811665,1.5192,0.166203,-0.117875,1.53555,0.200562,-0.441559,1.52986,0.2092,-0.760166,1.5516,0.226497,-0.809405,1.49077,0.10602,0.421273,1.61918,-0.0965902,-0.125657,1.48042,-0.05308,-0.0529347,1.48395,0.399415,0.157123,1.24214,0.408138,0.13382,1.29243,
0.0930391,-0.119751,1.5757,0.100926,0.194952,1.60502,0.107381,0.49403,1.62094,0.121191,0.647228,1.61716,-0.053037,0.384713,1.62127,-0.114319,0.145479,1.61692,-0.116874,-0.0376983,1.51499,-0.101047,-0.0761705,1.49597,0.276833,0.374446,1.60582,0.364502,0.187303,1.60791,0.388203,0.12462,1.4064,0.395634,0.104877,1.36203,0.0155883,-0.116005,1.54411,-0.00182185,-0.42506,1.55294,-0.00841312,-0.752403,1.57691,-0.0307381,-0.811252,1.51868,0.166226,-0.118076,1.53557,0.200813,-0.4437,1.53044,0.209305,-0.760095,1.55149,0.226384,-0.809388,1.49069,0.105966,0.421242,1.6191,-0.0966807,-0.124136,1.4785,-0.0538737,-0.0577618,1.48592,0.401893,0.0726759,1.26676,0.409728,0.0585489,1.33775,
0.0930849,-0.120169,1.57545,0.100933,0.194635,1.60465,0.107381,0.493816,1.62042,0.120873,0.64717,1.61664,-0.0532173,0.384648,1.62122,-0.114141,0.144879,1.61641,-0.116563,-0.0382677,1.51442,-0.10166,-0.0761944,1.493,0.276344,0.374137,1.60585,0.362008,0.185759,1.6053,0.380245,0.0731418,1.4267,0.389043,0.0361884,1.37293,0.0156509,-0.11644,1.54379,-0.00202452,-0.425826,1.55279,-0.00836711,-0.752383,1.57685,-0.0306752,-0.811394,1.51854,0.166257,-0.118453,1.5354,0.200805,-0.444983,1.53048,0.209311,-0.760067,1.5515,0.22689,-0.809412,1.48999,0.105965,0.421004,1.61862,-0.0979756,-0.124786,1.47779,-0.0546034,-0.0572771,1.47931,0.392351,-0.011336,1.29298,0.39634,-0.0098821,1.36794,
0.0932624,-0.120515,1.57547,0.100993,0.19447,1.60458,0.107395,0.493743,1.62029,0.120771,0.647171,1.61647,-0.0538036,0.384364,1.62134,-0.113991,0.144714,1.6161,-0.116311,-0.0385193,1.51428,-0.100514,-0.0773734,1.4945,0.275943,0.373653,1.60577,0.358275,0.1835,1.60262,0.370231,0.0387011,1.44918,0.374643,-0.0155875,1.40092,0.015826,-0.11682,1.54378,-0.00214597,-0.426109,1.55271,-0.00825656,-0.752231,1.57683,-0.0308287,-0.811254,1.51803,0.166435,-0.118758,1.53547,0.201013,-0.444778,1.53042,0.209404,-0.760007,1.55185,0.227029,-0.809219,1.48994,0.105987,0.420915,1.61851,-0.0978278,-0.125148,1.4795,-0.0537006,-0.0586381,1.4855,0.379498,-0.0748058,1.33374,0.383058,-0.0570789,1.42622,
0.0933383,-0.120775,1.57542,0.101056,0.194291,1.60444,0.10747,0.493632,1.62005,0.120705,0.647075,1.6162,-0.0538496,0.384332,1.62134,-0.113866,0.144495,1.61569,-0.116079,-0.038821,1.51403,-0.100633,-0.0772176,1.4958,0.275883,0.37327,1.60571,0.351927,0.178804,1.59999,0.358933,0.00686834,1.47908,0.361719,-0.0515044,1.43132,0.0158894,-0.117034,1.54366,-0.00212705,-0.426659,1.55271,-0.00826058,-0.752204,1.57679,-0.0299503,-0.811398,1.51962,0.166528,-0.119074,1.53549,0.201273,-0.446527,1.53084,0.20924,-0.76108,1.55182,0.227418,-0.809617,1.48997,0.106055,0.420788,1.61829,-0.0987947,-0.125363,1.4796,-0.0586235,-0.0730704,1.47193,0.370528,-0.113017,1.38301,0.369176,-0.109905,1.4665,
0.0934999,-0.121187,1.57541,0.101117,0.19407,1.6044,0.107482,0.49355,1.62001,0.120645,0.647067,1.61598,-0.0539166,0.384273,1.62135,-0.1138,0.144434,1.61539,-0.11591,-0.0389987,1.51396,-0.100365,-0.0762293,1.49473,0.275729,0.372871,1.60557,0.342697,0.16464,1.59688,0.351745,-0.0197431,1.49799,0.352146,-0.0829743,1.46254,0.0160512,-0.117373,1.54349,-0.00218926,-0.427018,1.55271,-0.00825754,-0.752199,1.5768,-0.0297633,-0.811047,1.52003,0.166707,-0.119614,1.5357,0.2014,-0.447601,1.5311,0.209355,-0.761668,1.55202,0.227453,-0.810086,1.48999,0.106076,0.420679,1.61825,-0.0971561,-0.124107,1.47795,-0.0607582,-0.0641466,1.46396,0.362573,-0.147746,1.42352,0.357248,-0.143442,1.45743,
0.0936543,-0.121526,1.57535,0.101197,0.193878,1.60427,0.107526,0.493464,1.61981,0.120779,0.647098,1.61571,-0.0540216,0.384088,1.62135,-0.113606,0.144186,1.61492,-0.115533,-0.0392244,1.51343,-0.0992167,-0.0771701,1.49387,0.27547,0.37195,1.60491,0.336207,0.157122,1.59546,0.349394,-0.0317282,1.50709,0.345195,-0.100847,1.48965,0.0162025,-0.117687,1.54333,-0.00219308,-0.427364,1.55263,-0.00820994,-0.752037,1.57678,-0.0295983,-0.81069,1.5199,0.166865,-0.119974,1.53575,0.201539,-0.447699,1.53114,0.209282,-0.762446,1.55222,0.227697,-0.810282,1.49009,0.106126,0.42057,1.61807,-0.0945752,-0.128261,1.47739,-0.0498414,-0.0577409,1.48384,0.359363,-0.163071,1.468,0.316198,-0.105211,1.49137,
0.0937503,-0.121791,1.57529,0.101322,0.193659,1.60414,0.107695,0.493308,1.61959,0.121145,0.647005,1.61533,-0.0540504,0.384063,1.62135,-0.113468,0.14373,1.61411,-0.115326,-0.0397123,1.51281,-0.0980761,-0.0757389,1.49192,0.275374,0.371534,1.60464,0.331483,0.147668,1.59556,0.343886,-0.0462799,1.52079,0.340516,-0.111879,1.50469,0.0163048,-0.117921,1.54322,-0.00215361,-0.427621,1.55257,-0.0082125,-0.752027,1.57678,-0.0293178,-0.810416,1.51995,0.166949,-0.120249,1.53573,0.201989,-0.450659,1.53173,0.209337,-0.762416,1.55208,0.227944,-0.810416,1.48958,0.106281,0.420399,1.61787,-0.0954979,-0.123064,1.47469,-0.0499489,-0.0558625,1.48192,0.354593,-0.180406,1.48917,0.309995,-0.110317,1.5115,
0.0938284,-0.121895,1.57525,0.101575,0.193504,1.604,0.108237,0.493133,1.61931,0.12153,0.646889,1.61484,-0.0540656,0.384065,1.62137,-0.113337,0.143857,1.61386,-0.115216,-0.0396,1.51265,-0.0976665,-0.0753113,1.49223,0.275478,0.371147,1.60451,0.329127,0.140341,1.59795,0.341738,-0.0543938,1.52583,0.336961,-0.118526,1.51364,0.0163944,-0.117993,1.54315,-0.00210722,-0.427907,1.55258,-0.00810422,-0.751904,1.57682,-0.0281185,-0.808613,1.52007,0.167016,-0.120382,1.53573,0.202225,-0.450819,1.53172,0.209327,-0.762368,1.55207,0.228425,-0.810609,1.48907,0.10674,0.420227,1.61763,-0.0947685,-0.121269,1.47347,-0.0632738,-0.0526263,1.46193,0.349709,-0.190604,1.50132,0.314441,-0.140882,1.48492,
0.0940323,-0.122012,1.57523,0.101842,0.19336,1.6039,0.108572,0.492984,1.61911,0.121984,0.646689,1.61433,-0.0539752,0.384044,1.62127,-0.113345,0.143827,1.61368,-0.11508,-0.0396254,1.51249,-0.0980052,-0.0751706,1.49367,0.275747,0.370957,1.60473,0.328848,0.137716,1.59985,0.340688,-0.0577652,1.53003,0.3355,-0.121345,1.51711,0.0166127,-0.118093,1.54306,-0.00202634,-0.428573,1.55271,-0.00803745,-0.751836,1.57685,-0.0281521,-0.808643,1.52005,0.16721,-0.12051,1.53578,0.202475,-0.452366,1.53204,0.209325,-0.762494,1.5521,0.228522,-0.810658,1.48898,0.107058,0.420079,1.61745,-0.0952546,-0.120971,1.47462,-0.0498636,-0.0575924,1.4812,0.344807,-0.193518,1.50087,0.306921,-0.144266,1.5118,
0.0940901,-0.122122,1.57519,0.102054,0.193203,1.60378,0.10902,0.492807,1.6189,0.12274,0.646487,1.61382,-0.0539092,0.384015,1.62118,-0.11324,0.143889,1.61338,-0.115017,-0.0396474,1.51238,-0.0982704,-0.0757974,1.49306,0.275888,0.370681,1.60484,0.329184,0.136622,1.60158,0.341255,-0.0590749,1.53259,0.338078,-0.123484,1.51691,0.0166696,-0.118169,1.54298,-0.00202073,-0.428617,1.55268,-0.00810496,-0.751752,1.57672,-0.0282264,-0.808411,1.51942,0.167271,-0.120662,1.53579,0.202485,-0.452365,1.53204,0.209423,-0.761162,1.55171,0.228638,-0.8106,1.48853,0.10744,0.419905,1.61726,-0.0948637,-0.122498,1.47673,-0.0530028,-0.046883,1.4764,0.344985,-0.19417,1.50383,0.309159,-0.127931,1.49339,
0.0941205,-0.122198,1.57517,0.102133,0.193097,1.60372,0.109152,0.492689,1.61878,0.123491,0.646386,1.61339,-0.0538578,0.384,1.6211,-0.113202,0.144024,1.61323,-0.115039,-0.0395816,1.51237,-0.0983206,-0.0751728,1.4943,0.276105,0.37048,1.60503,0.32976,0.136243,1.60293,0.342135,-0.0595616,1.53442,0.341897,-0.122328,1.51599,0.0166918,-0.118212,1.5429,-0.00199977,-0.428691,1.55264,-0.00808502,-0.751766,1.57671,-0.02819,-0.808376,1.51934,0.167322,-0.120806,1.53584,0.202496,-0.45262,1.53215,0.209448,-0.760614,1.55161,0.22864,-0.8106,1.48853,0.107558,0.41979,1.61715,-0.0926933,-0.121763,1.47423,-0.0530514,-0.0349373,1.47506,0.350082,-0.194262,1.5031,0.313449,-0.127749,1.49129,
0.0941525,-0.12223,1.57517,0.102313,0.192993,1.60368,0.109561,0.492504,1.61871,0.124126,0.646305,1.61304,-0.0537309,0.384029,1.62092,-0.113171,0.143878,1.61298,-0.114983,-0.0397168,1.51212,-0.0984039,-0.0762895,1.49302,0.27631,0.37031,1.60529,0.33021,0.136317,1.60363,0.343797,-0.0595512,1.53567,0.347532,-0.120537,1.51387,0.0167413,-0.118222,1.54285,-0.00205982,-0.428945,1.55272,-0.00807636,-0.751822,1.57674,-0.0292876,-0.809889,1.5186,0.167357,-0.120879,1.53589,0.202477,-0.452944,1.53227,0.209052,-0.760893,1.55224,0.228577,-0.810643,1.48861,0.107904,0.419626,1.61709,-0.0959259,-0.12259,1.47485,-0.0553633,-0.048277,1.47129,0.35556,-0.194186,1.50192,0.319795,-0.13331,1.4842,
0.0942042,-0.122303,1.57511,0.102503,0.192857,1.60357,0.109925,0.492317,1.61856,0.124508,0.646109,1.61267,-0.0536239,0.383992,1.62077,-0.113081,0.143952,1.61247,-0.114999,-0.0397319,1.51181,-0.0982291,-0.0758205,1.4923,0.276607,0.370127,1.60566,0.330836,0.13666,1.60412,0.346638,-0.059143,1.53662,0.352158,-0.120653,1.51101,0.0168075,-0.118298,1.5426,-0.00197406,-0.428501,1.55253,-0.00802911,-0.751422,1.57663,-0.0288879,-0.808982,1.51902,0.167414,-0.120968,1.53592,0.202595,-0.451497,1.53184,0.209084,-0.760697,1.55233,0.227511,-0.809699,1.48906,0.108223,0.419452,1.61695,-0.0955449,-0.12117,1.47344,-0.0533415,-0.046021,1.47564,0.360015,-0.194242,1.4982,0.3232,-0.128098,1.4889,
0.0943084,-0.122344,1.57514,0.102601,0.192819,1.60357,0.11,0.492294,1.61854,0.124898,0.645951,1.61252,-0.0534755,0.384037,1.62061,-0.113046,0.143947,1.61234,-0.114962,-0.0397277,1.51168,-0.0987227,-0.0762468,1.49322,0.276813,0.370113,1.60608,0.331587,0.136737,1.60488,0.348942,-0.0587104,1.53672,0.356204,-0.11985,1.50967,0.0169146,-0.118292,1.54251,-0.00192733,-0.428635,1.5526,-0.00802264,-0.751441,1.57663,-0.0289597,-0.80929,1.51924,0.167599,-0.121105,1.5362,0.202823,-0.450591,1.53182,0.209109,-0.76077,1.55239,0.227679,-0.809805,1.48931,0.108304,0.419425,1.61693,-0.0961337,-0.121379,1.47493,-0.053998,-0.0480896,1.47459,0.364108,-0.193305,1.49535,0.327763,-0.127113,1.48732,
