0.092573,-0.106865,1.61302,0.105229,0.199274,1.62287,0.116125,0.49073,1.61803,0.126506,0.639618,1.6031,-0.0527169,0.385818,1.62688,-0.111908,0.145734,1.62963,-0.12024,-0.0396774,1.53856,-0.103681,-0.0797134,1.51314,0.285079,0.369062,1.60837,0.348992,0.156717,1.59753,0.363127,-0.0143256,1.48069,0.348189,-0.0693408,1.42886,0.0128497,-0.0997513,1.581,-0.0600911,-0.416557,1.51327,-0.09248,-0.755143,1.58766,-0.139131,-0.817013,1.51873,0.168187,-0.109204,1.57308,0.197741,-0.444812,1.5637,0.206974,-0.759518,1.54606,0.222566,-0.812911,1.48324,0.113587,0.419792,1.62152,-0.0823839,-0.151899,1.49962,-0.0520898,-0.0706781,1.48312,0.340243,-0.126165,1.39665,0.355322,-0.0954914,1.4714,
0.0897214,-0.106276,1.61064,0.102804,0.199977,1.62099,0.114368,0.491411,1.61706,0.125477,0.64031,1.6026,-0.0551895,0.386733,1.62438,-0.114868,0.145983,1.62646,-0.123147,-0.0389396,1.53475,-0.108394,-0.0811444,1.51111,0.283568,0.369744,1.60798,0.346181,0.160218,1.59784,0.360806,-0.0108393,1.48142,0.343297,-0.0662254,1.43168,0.00984084,-0.0993897,1.57817,-0.0708649,-0.428548,1.52518,-0.11103,-0.757413,1.58193,-0.155833,-0.818767,1.50887,0.165596,-0.108436,1.57114,0.196091,-0.442478,1.5618,0.206742,-0.758978,1.54615,0.222848,-0.813638,1.48398,0.111668,0.420493,1.62031,-0.0855039,-0.151366,1.50015,-0.0568843,-0.0438454,1.4931,0.333844,-0.123257,1.39756,0.348143,-0.0965011,1.466,
0.0844782,-0.106066,1.60742,0.0974679,0.200594,1.61841,0.109114,0.492378,1.61549,0.121043,0.641504,1.60138,-0.0610942,0.387215,1.62035,-0.120349,0.146719,1.62216,-0.12803,-0.0379827,1.52988,-0.113296,-0.0808324,1.50589,0.27856,0.370873,1.60774,0.339023,0.16368,1.60053,0.356793,-0.00715065,1.48425,0.336725,-0.0653207,1.43437,0.00494012,-0.0994696,1.57474,-0.0772719,-0.433068,1.53186,-0.121624,-0.757131,1.58166,-0.164417,-0.819616,1.50761,0.16023,-0.107926,1.56818,0.192535,-0.43834,1.55891,0.205336,-0.754661,1.54428,0.197834,-0.771309,1.43085,0.106394,0.421383,1.61844,-0.0891037,-0.150635,1.49614,-0.0622026,-0.0730721,1.47048,0.332005,-0.121034,1.4023,0.343366,-0.0945365,1.47467,
0.075766,-0.106594,1.60476,0.0877734,0.200822,1.61615,0.0984516,0.493403,1.61404,0.111722,0.642561,1.60103,-0.0693599,0.387452,1.61669,-0.131118,0.146848,1.61562,-0.134821,-0.0388751,1.52529,-0.120581,-0.0826933,1.50474,0.268557,0.371171,1.60927,0.328012,0.16598,1.60537,0.344905,-0.00459248,1.4885,0.330074,-0.0667886,1.44482,-0.003355,-0.100287,1.57123,-0.0844609,-0.434154,1.53904,-0.129735,-0.758186,1.58351,-0.17378,-0.82247,1.51276,0.151404,-0.108135,1.56634,0.188367,-0.435389,1.55683,0.204905,-0.75416,1.54388,0.198633,-0.770827,1.43033,0.0959725,0.42221,1.61673,-0.0956269,-0.151591,1.49715,-0.064788,-0.0658283,1.47507,0.32756,-0.121606,1.41013,0.33355,-0.104609,1.4754,
0.0667299,-0.107364,1.60395,0.075725,0.200572,1.61567,0.0832078,0.493784,1.61419,0.0988974,0.642662,1.60059,-0.0828543,0.38658,1.61356,-0.145004,0.144881,1.60988,-0.140998,-0.0415583,1.52115,-0.125493,-0.0851867,1.5036,0.253458,0.371922,1.61251,0.313154,0.168149,1.6134,0.328695,-0.00522734,1.50078,0.319781,-0.0682492,1.45853,-0.0116377,-0.101565,1.56938,-0.0928836,-0.435847,1.54974,-0.1369,-0.75945,1.58929,-0.175421,-0.823131,1.51511,0.14188,-0.108339,1.56664,0.183119,-0.43333,1.55471,0.203697,-0.753455,1.54323,0.198918,-0.770138,1.42961,0.0815288,0.422429,1.61668,-0.100366,-0.155124,1.49521,-0.0696209,-0.0605222,1.47936,0.322334,-0.124335,1.42395,0.326692,-0.106171,1.48136,
0.0545422,-0.108528,1.60474,0.0613408,0.199673,1.6164,0.0671899,0.493119,1.61482,0.0856831,0.642192,1.60113,-0.097692,0.386556,1.61092,-0.160568,0.142907,1.60607,-0.150714,-0.0433303,1.51733,-0.134077,-0.0858389,1.50217,0.238908,0.371567,1.61666,0.297816,0.168044,1.62272,0.315039,-0.00764798,1.51433,0.308551,-0.0730141,1.4746,-0.0234687,-0.103112,1.56864,-0.101151,-0.435487,1.55767,-0.140349,-0.760087,1.59183,-0.176567,-0.823625,1.51987,0.129864,-0.10908,1.56895,0.177367,-0.43233,1.55333,0.201383,-0.751912,1.54199,0.198277,-0.768656,1.42838,0.0658519,0.421714,1.61734,-0.106682,-0.156059,1.49653,-0.0808897,-0.0761934,1.46475,0.312578,-0.130547,1.44192,0.316356,-0.110116,1.49483,
0.0396928,-0.109948,1.60754,0.0455593,0.198621,1.61799,0.0506405,0.492396,1.61513,0.0678893,0.641325,1.60178,-0.116218,0.38609,1.60897,-0.176847,0.142669,1.60548,-0.168623,-0.043258,1.51586,-0.154491,-0.0817564,1.50246,0.221221,0.371221,1.62233,0.276438,0.165184,1.63548,0.30246,-0.0101614,1.52854,0.296351,-0.0758642,1.49445,-0.0377814,-0.104926,1.56972,-0.108961,-0.436775,1.56481,-0.141085,-0.761779,1.59312,-0.177868,-0.824633,1.52176,0.115171,-0.110042,1.57352,0.170606,-0.434933,1.55193,0.200153,-0.753011,1.54106,0.198866,-0.769883,1.42757,0.0494752,0.420915,1.61798,-0.146848,-0.131831,1.48929,-0.0963279,-0.0888931,1.45182,0.303852,-0.133653,1.4595,0.29916,-0.118224,1.495,
0.0277513,-0.109812,1.6117,0.0312841,0.198739,1.62105,0.0339557,0.492497,1.61694,0.0511993,0.641118,1.60234,-0.131413,0.386455,1.6093,-0.198363,0.139946,1.60452,-0.179694,-0.0455395,1.51579,-0.166248,-0.0825217,1.5025,0.204721,0.371951,1.62858,0.259118,0.16289,1.64644,0.285509,-0.01756,1.54956,0.283487,-0.0832321,1.51659,-0.0495725,-0.105169,1.57259,-0.116187,-0.436758,1.57156,-0.142376,-0.762423,1.59537,-0.176228,-0.824662,1.52935,0.103679,-0.109539,1.57895,0.163709,-0.437609,1.55107,0.198774,-0.754075,1.53903,0.198909,-0.771015,1.42573,0.0333854,0.421021,1.62012,-0.159257,-0.131876,1.49051,-0.107869,-0.0638334,1.47428,0.292456,-0.140267,1.48676,0.280914,-0.138024,1.515,
0.0173671,-0.109461,1.61704,0.0180157,0.19925,1.62501,0.0176801,0.493236,1.61937,0.0355051,0.640882,1.60313,-0.147321,0.38689,1.61107,-0.209525,0.140547,1.60518,-0.193013,-0.0457032,1.51794,-0.178263,-0.0832538,1.50792,0.190089,0.372775,1.63316,0.241077,0.159028,1.65754,0.271664,-0.0236753,1.56715,0.269379,-0.093243,1.54069,-0.0593633,-0.105422,1.57663,-0.123555,-0.432407,1.57768,-0.143782,-0.761475,1.59796,-0.173728,-0.822834,1.53436,0.0931924,-0.108569,1.58563,0.156251,-0.438531,1.5494,0.197247,-0.75805,1.53547,0.19801,-0.774969,1.42245,0.017853,0.421699,1.62294,-0.169705,-0.132326,1.4951,-0.124532,-0.0698287,1.51318,0.275311,-0.152466,1.51771,0.266869,-0.144852,1.54267,
0.00866809,-0.109312,1.62225,0.00723489,0.1992,1.62881,0.0050688,0.493004,1.62177,0.0200789,0.640892,1.60455,-0.161333,0.387331,1.61127,-0.221546,0.142223,1.60696,-0.205472,-0.0446481,1.52112,-0.191817,-0.0821864,1.51148,0.176317,0.374219,1.63951,0.225374,0.153631,1.66795,0.25753,-0.0314492,1.58387,0.255597,-0.0955672,1.56225,-0.0678136,-0.106127,1.58059,-0.129986,-0.431876,1.58356,-0.144985,-0.762264,1.60101,-0.173626,-0.823484,1.53499,0.0846009,-0.107547,1.59217,0.150711,-0.437646,1.5464,0.194532,-0.760534,1.53152,0.196739,-0.777455,1.41885,0.00566222,0.421513,1.6257,-0.184327,-0.133205,1.49988,-0.134953,-0.0664136,1.47163,0.261035,-0.161973,1.5431,0.230881,-0.116566,1.5515,
0.000389175,-0.109477,1.62772,-0.00410785,0.199324,1.63327,-0.00937957,0.493534,1.62517,0.00843905,0.640988,1.60652,-0.171818,0.386936,1.61223,-0.235758,0.147682,1.60848,-0.213326,-0.0400711,1.52617,-0.201835,-0.0809644,1.51706,0.164223,0.375074,1.6447,0.209161,0.145443,1.6798,0.24241,-0.041014,1.59971,0.241747,-0.10416,1.58323,-0.0760265,-0.107081,1.58541,-0.135173,-0.429835,1.58865,-0.146318,-0.762463,1.60443,-0.172978,-0.823153,1.53673,0.0766913,-0.106959,1.59817,0.144796,-0.436704,1.54336,0.191391,-0.763444,1.5286,0.194628,-0.780305,1.41627,-0.00802007,0.421931,1.62937,-0.191117,-0.133424,1.50605,-0.141305,-0.0585912,1.48851,0.246489,-0.168605,1.56838,0.248312,-0.133986,1.59133,
-0.00507722,-0.109111,1.63229,-0.0113993,0.199643,1.63677,-0.0182804,0.493823,1.62765,-0.00275953,0.640767,1.60893,-0.17798,0.386636,1.61297,-0.245062,0.148173,1.61071,-0.223031,-0.0410525,1.53176,-0.210858,-0.0819457,1.52528,0.154058,0.376416,1.6504,0.198626,0.138135,1.68809,0.235194,-0.0491145,1.6116,0.230456,-0.109101,1.60091,-0.0810654,-0.107122,1.58869,-0.13884,-0.430245,1.59302,-0.147105,-0.762335,1.60504,-0.171633,-0.822598,1.54091,0.0710284,-0.106177,1.6042,0.136997,-0.433087,1.5394,0.183788,-0.766527,1.53004,0.188393,-0.783378,1.41803,-0.0165479,0.422228,1.6321,-0.201486,-0.136956,1.51115,-0.150305,-0.0661227,1.49534,0.236632,-0.170435,1.58508,0.235599,-0.14066,1.60956,
-0.0121053,-0.108341,1.64026,-0.022616,0.200047,1.64423,-0.0340847,0.493853,1.63472,-0.0177605,0.641083,1.61539,-0.193848,0.386057,1.6182,-0.256616,0.148171,1.61662,-0.23789,-0.0432204,1.54292,-0.228482,-0.0859525,1.53714,0.140333,0.377664,1.66087,0.183339,0.13074,1.70401,0.215384,-0.0617212,1.6416,0.212342,-0.107871,1.63173,-0.0879016,-0.107431,1.59557,-0.143258,-0.427363,1.5977,-0.14819,-0.762717,1.6075,-0.170069,-0.820975,1.54428,0.0641605,-0.104348,1.61318,0.134103,-0.422133,1.53163,0.159253,-0.772346,1.56583,0.190163,-0.82056,1.51227,-0.0311826,0.422352,1.63927,-0.217209,-0.142871,1.52847,-0.169515,-0.0784472,1.49988,0.218027,-0.174586,1.62274,0.235312,-0.10129,1.61943,
-0.0158386,-0.10755,1.64515,-0.0270836,0.200661,1.64831,-0.0385373,0.494344,1.63803,-0.0238772,0.6421,1.61933,-0.198613,0.386821,1.62113,-0.261529,0.148256,1.62077,-0.242826,-0.0434264,1.54796,-0.233175,-0.086931,1.54435,0.135846,0.378521,1.66571,0.180227,0.127369,1.70843,0.214237,-0.0646897,1.64592,0.208443,-0.106092,1.64034,-0.0917068,-0.107143,1.60039,-0.145343,-0.427653,1.6002,-0.149499,-0.764721,1.61056,-0.170614,-0.821427,1.54447,0.0606893,-0.103163,1.61802,0.132063,-0.414306,1.52957,0.152215,-0.770688,1.57742,0.1855,-0.823149,1.52148,-0.0357034,0.422867,1.64276,-0.21841,-0.143033,1.53363,-0.173671,-0.0660557,1.51719,0.218682,-0.172733,1.63341,0.23218,-0.0989129,1.62094,
-0.0180095,-0.107164,1.64878,-0.0300816,0.200862,1.65172,-0.042086,0.494406,1.6413,-0.028119,0.642545,1.6236,-0.203043,0.386989,1.62562,-0.264511,0.148416,1.62462,-0.244999,-0.0431989,1.55186,-0.233488,-0.0865928,1.54856,0.133081,0.378975,1.66952,0.177971,0.126855,1.7123,0.212869,-0.0654218,1.65124,0.206726,-0.104851,1.64686,-0.0939494,-0.10704,1.604,-0.146586,-0.427672,1.60221,-0.150261,-0.764829,1.61129,-0.17065,-0.821615,1.54699,0.0586866,-0.10255,1.62163,0.1309,-0.411372,1.53053,0.14454,-0.772236,1.59938,0.151316,-0.789423,1.48765,-0.039141,0.422959,1.64606,-0.223027,-0.144862,1.54064,-0.175555,-0.0735667,1.51394,0.21893,-0.169107,1.63811,0.234707,-0.0969618,1.63964,
-0.0197484,-0.107245,1.65199,-0.0322262,0.200699,1.65531,-0.0444188,0.494202,1.64531,-0.0311539,0.642618,1.62778,-0.205253,0.386466,1.62957,-0.265983,0.147966,1.62955,-0.246211,-0.0436416,1.55689,-0.234642,-0.0874482,1.55359,0.131484,0.379164,1.67214,0.177241,0.12632,1.71529,0.212741,-0.0657838,1.65404,0.2072,-0.109992,1.64994,-0.0958504,-0.107389,1.60772,-0.147957,-0.427624,1.6046,-0.150861,-0.764288,1.61135,-0.170545,-0.821052,1.54687,0.0571739,-0.10242,1.62434,0.1296,-0.410123,1.53322,0.142053,-0.770263,1.6122,0.165132,-0.830039,1.56809,-0.0414451,0.422759,1.64996,-0.218381,-0.143917,1.54394,-0.181224,-0.0692177,1.53605,0.216927,-0.173086,1.64133,0.235473,-0.100997,1.64217,
-0.0206025,-0.107376,1.6544,-0.0332118,0.200475,1.65848,-0.0453932,0.493907,1.64941,-0.0327198,0.642963,1.6333,-0.206877,0.386211,1.63493,-0.266632,0.146834,1.63565,-0.246945,-0.0442624,1.56149,-0.234184,-0.0881159,1.55709,0.130822,0.379007,1.67461,0.177549,0.124728,1.71704,0.212998,-0.0670918,1.65474,0.210803,-0.109398,1.65004,-0.0968218,-0.107585,1.61079,-0.148888,-0.427534,1.60668,-0.151603,-0.764691,1.61214,-0.168078,-0.821489,1.55285,0.0564739,-0.102499,1.62614,0.127631,-0.409143,1.5405,0.140996,-0.769062,1.63001,0.163256,-0.830302,1.58042,-0.0424353,0.422477,1.6538,-0.219002,-0.144179,1.54724,-0.180579,-0.0643992,1.53823,0.219275,-0.173633,1.64385,0.229374,-0.120552,1.61797,
-0.0209461,-0.107962,1.65641,-0.0331789,0.199941,1.66206,-0.0446474,0.493555,1.65515,-0.0329163,0.642644,1.63857,-0.206428,0.385157,1.64186,-0.265213,0.144342,1.642,-0.2466,-0.0461279,1.56582,-0.232759,-0.0890934,1.56076,0.131175,0.378395,1.67687,0.178481,0.124559,1.71833,0.213925,-0.0669745,1.655,0.216524,-0.110681,1.64579,-0.0972436,-0.108197,1.61336,-0.14981,-0.42996,1.60964,-0.152078,-0.764826,1.6124,-0.168275,-0.821819,1.55275,0.0562183,-0.103022,1.62761,0.12366,-0.414488,1.55632,0.142237,-0.771176,1.64345,0.166173,-0.832013,1.59436,-0.0419002,0.422062,1.65895,-0.218781,-0.144402,1.55046,-0.1819,-0.0656853,1.54,0.220895,-0.175829,1.64282,0.205197,-0.113473,1.61086,
-0.0189912,-0.109243,1.66021,-0.0286911,0.198552,1.66969,-0.0368262,0.492316,1.66749,-0.0265383,0.640942,1.65297,-0.197048,0.382714,1.65695,-0.256306,0.142425,1.65441,-0.242669,-0.0473138,1.57522,-0.224418,-0.0892507,1.57001,0.137785,0.376557,1.68333,0.187253,0.129167,1.72009,0.221807,-0.0607566,1.65069,0.230364,-0.112741,1.62903,-0.0951987,-0.109265,1.61819,-0.148694,-0.432808,1.61405,-0.152211,-0.764838,1.61264,-0.169096,-0.820757,1.55307,0.0580012,-0.104426,1.63048,0.119911,-0.429222,1.60165,0.145854,-0.776468,1.67403,0.175211,-0.833821,1.61076,-0.034962,0.420756,1.67006,-0.211254,-0.144475,1.55749,-0.16981,-0.0867121,1.532,0.231585,-0.176963,1.62258,0.21125,-0.121159,1.59321,
-0.016668,-0.110217,1.6637,-0.0234692,0.197635,1.67532,-0.028679,0.491574,1.67464,-0.0197414,0.641088,1.66105,-0.191535,0.382116,1.66364,-0.249694,0.140067,1.66093,-0.236947,-0.0490415,1.57997,-0.218391,-0.0894473,1.57236,0.145004,0.375044,1.68762,0.198073,0.135488,1.71922,0.23458,-0.0510047,1.6408,0.239629,-0.109102,1.6151,-0.0927773,-0.109671,1.62262,-0.146441,-0.43569,1.61714,-0.152328,-0.765347,1.61296,-0.170124,-0.820177,1.55039,0.0601647,-0.105874,1.63312,0.120486,-0.430543,1.60874,0.146347,-0.776926,1.67981,0.176159,-0.834689,1.61448,-0.0275111,0.419961,1.67691,-0.205402,-0.143947,1.56008,-0.168464,-0.0758259,1.54694,0.240014,-0.173487,1.60568,0.229782,-0.125796,1.57762,
-0.0122235,-0.111588,1.66785,-0.015932,0.196708,1.6814,-0.0184451,0.491235,1.68223,-0.0102399,0.640026,1.66778,-0.188507,0.381721,1.66669,-0.239446,0.136718,1.66942,-0.232131,-0.0511907,1.58452,-0.212808,-0.0911418,1.57683,0.153776,0.373576,1.69024,0.209963,0.141237,1.71623,0.242255,-0.0443209,1.63289,0.247021,-0.105833,1.60122,-0.0884115,-0.110251,1.62745,-0.143797,-0.43947,1.61968,-0.152012,-0.765359,1.61346,-0.170641,-0.819851,1.55009,0.0645342,-0.108005,1.63655,0.119978,-0.434524,1.62846,0.143749,-0.776243,1.6844,0.174985,-0.833043,1.62219,-0.0179073,0.419465,1.68415,-0.199075,-0.14194,1.56155,-0.169574,-0.0668964,1.57874,0.246952,-0.169065,1.59254,0.235136,-0.104496,1.56422,
-0.00499999,-0.113268,1.67452,-0.00635127,0.195523,1.68755,-0.00696824,0.49043,1.68747,0.000438624,0.639016,1.67408,-0.168239,0.380855,1.67913,-0.228916,0.136848,1.67624,-0.224662,-0.0512123,1.5914,-0.203459,-0.0897427,1.58235,0.166123,0.372679,1.69449,0.222385,0.14507,1.71378,0.25229,-0.0382032,1.62382,0.255876,-0.0979653,1.58712,-0.081157,-0.111082,1.63558,-0.140287,-0.443484,1.6218,-0.151751,-0.765842,1.61358,-0.17124,-0.821468,1.54927,0.0714281,-0.11045,1.64177,0.120702,-0.437814,1.6434,0.141978,-0.774735,1.68853,0.164579,-0.832758,1.63276,-0.00687276,0.418571,1.68964,-0.190349,-0.142029,1.56702,-0.159902,-0.0630931,1.57377,0.25495,-0.161289,1.57078,0.242367,-0.102165,1.55031,
0.00404975,-0.114385,1.68172,0.00555687,0.194816,1.69436,0.00762702,0.490084,1.69369,0.014257,0.639774,1.67968,-0.156253,0.380367,1.68569,-0.218024,0.135334,1.68321,-0.215779,-0.0521384,1.59688,-0.193554,-0.0902052,1.58742,0.177794,0.37152,1.69696,0.234784,0.149496,1.71206,0.260395,-0.0314998,1.61563,0.263408,-0.095607,1.57457,-0.072258,-0.111112,1.64397,-0.135892,-0.445312,1.6225,-0.151308,-0.765698,1.6139,-0.171132,-0.821145,1.54906,0.0802413,-0.112629,1.64774,0.122398,-0.437516,1.65308,0.141104,-0.773394,1.69284,0.168199,-0.831488,1.63547,0.00707502,0.418135,1.69602,-0.183527,-0.141684,1.574,-0.150589,-0.062908,1.57292,0.260828,-0.155455,1.56045,0.260826,-0.106788,1.53174,
0.0124761,-0.114825,1.68787,0.0168285,0.194216,1.69961,0.0217189,0.489248,1.69793,0.0282612,0.639004,1.68383,-0.144933,0.379763,1.69064,-0.204207,0.135409,1.68904,-0.204552,-0.0518846,1.6024,-0.181495,-0.089339,1.59194,0.190696,0.371258,1.69976,0.246841,0.152769,1.7117,0.268801,-0.0251221,1.60824,0.271597,-0.0861482,1.5633,-0.0637781,-0.111075,1.65185,-0.129697,-0.450299,1.62271,-0.150302,-0.765892,1.61342,-0.173038,-0.821488,1.54481,0.0882607,-0.113549,1.65223,0.126356,-0.439384,1.66431,0.141615,-0.772213,1.69798,0.168971,-0.83096,1.63538,0.0204769,0.417362,1.70053,-0.175217,-0.141737,1.58173,-0.140152,-0.0621886,1.58832,0.269897,-0.144945,1.53929,0.265705,-0.087423,1.52126,
0.0208816,-0.115083,1.69428,0.0264964,0.193666,1.70428,0.0323057,0.488431,1.70099,0.0412866,0.638474,1.68772,-0.130586,0.380231,1.69614,-0.186589,0.137984,1.69694,-0.192626,-0.0484507,1.60878,-0.170944,-0.0884061,1.59816,0.203165,0.370735,1.70307,0.260026,0.156169,1.71099,0.275558,-0.0199858,1.60322,0.279087,-0.0806249,1.5541,-0.0560526,-0.110731,1.65853,-0.124899,-0.451771,1.62221,-0.149804,-0.765954,1.61324,-0.172806,-0.820791,1.54244,0.0969249,-0.114482,1.65818,0.130107,-0.440624,1.67268,0.141689,-0.771192,1.70044,0.169772,-0.830515,1.6362,0.0308691,0.416609,1.70399,-0.16366,-0.140167,1.58495,-0.128419,-0.0710431,1.57729,0.275339,-0.138403,1.52976,0.28525,-0.106013,1.58437,
0.0270684,-0.115078,1.69908,0.0357491,0.193596,1.70888,0.0448043,0.48831,1.70527,0.0539551,0.638027,1.6921,-0.118319,0.380286,1.70094,-0.176768,0.137793,1.70194,-0.185303,-0.048269,1.61351,-0.162783,-0.0872518,1.60393,0.21548,0.369576,1.70666,0.271831,0.159502,1.71208,0.282963,-0.0150213,1.6011,0.287499,-0.07238,1.54979,-0.050372,-0.11,1.66371,-0.120858,-0.453754,1.62068,-0.149122,-0.766077,1.61306,-0.1735,-0.821414,1.53935,0.103416,-0.115249,1.66258,0.133333,-0.440846,1.67851,0.143609,-0.768744,1.70343,0.170706,-0.829816,1.63736,0.0425553,0.416496,1.70835,-0.156856,-0.139713,1.59356,-0.119813,-0.0745103,1.58187,0.282715,-0.131691,1.52098,0.282009,-0.113515,1.57175,
0.0347782,-0.114464,1.70483,0.0449966,0.193732,1.7141,0.0549619,0.487996,1.70995,0.0647505,0.637302,1.69596,-0.118561,0.38024,1.70099,-0.168045,0.138081,1.70714,-0.17827,-0.0479421,1.61885,-0.154705,-0.0868882,1.60981,0.22543,0.368697,1.71005,0.280782,0.161454,1.7138,0.288707,-0.0118442,1.60044,0.294467,-0.0691343,1.54868,-0.0429674,-0.109264,1.66996,-0.117087,-0.455874,1.61905,-0.147384,-0.766443,1.61262,-0.175273,-0.822569,1.53637,0.111057,-0.114811,1.66776,0.136163,-0.440369,1.68368,0.144455,-0.768007,1.70478,0.17164,-0.829357,1.63755,0.0525478,0.416288,1.71317,-0.151285,-0.139311,1.59866,-0.1135,-0.0749368,1.59217,0.289931,-0.127026,1.51492,0.287472,-0.121198,1.54327,
0.0397822,-0.114431,1.70824,0.0512263,0.193274,1.71742,0.06225,0.487046,1.71324,0.0736751,0.636703,1.69907,-0.118544,0.380226,1.70114,-0.16247,0.137481,1.71092,-0.173588,-0.0483822,1.62239,-0.150257,-0.0877349,1.61287,0.2324,0.367509,1.71275,0.288004,0.161686,1.71542,0.295824,-0.0107727,1.6007,0.300636,-0.0700959,1.55179,-0.0381673,-0.108966,1.67359,-0.112197,-0.452377,1.61669,-0.144794,-0.766452,1.61331,-0.175304,-0.822574,1.53636,0.116059,-0.115057,1.67093,0.137921,-0.439961,1.6861,0.145198,-0.767435,1.70554,0.172018,-0.829038,1.63746,0.059589,0.415459,1.71646,-0.145586,-0.140379,1.60459,-0.113436,-0.0601796,1.6143,0.295557,-0.128846,1.5176,0.308044,-0.0977688,1.59117,
0.0435134,-0.114335,1.7098,0.0571871,0.192952,1.71994,0.07058,0.486205,1.71702,0.0804325,0.636072,1.70215,-0.0950214,0.379512,1.71518,-0.157418,0.138441,1.71383,-0.168382,-0.0474509,1.62534,-0.146363,-0.0868435,1.61276,0.23915,0.367539,1.71587,0.292867,0.162244,1.7172,0.301923,-0.0104064,1.60291,0.307264,-0.0709842,1.55677,-0.0345651,-0.108518,1.67561,-0.106886,-0.448562,1.61551,-0.137545,-0.765766,1.61996,-0.174658,-0.823399,1.53877,0.119823,-0.115315,1.67207,0.139124,-0.439777,1.6873,0.145531,-0.766383,1.70621,0.172514,-0.828646,1.63772,0.0673221,0.414752,1.71989,-0.128553,-0.166448,1.60306,-0.101382,-0.0846879,1.568,0.304325,-0.130102,1.52348,0.310849,-0.09856,1.59205,
0.0463483,-0.114048,1.71113,0.0607521,0.193201,1.72214,0.0745823,0.486465,1.7202,0.086361,0.636406,1.7058,-0.0910664,0.379807,1.71763,-0.152624,0.140709,1.71759,-0.164931,-0.0448183,1.62844,-0.146479,-0.0849719,1.61558,0.24343,0.367146,1.71873,0.298031,0.16201,1.71979,0.308419,-0.011822,1.60761,0.313209,-0.0739506,1.56884,-0.0320036,-0.107896,1.6769,-0.100698,-0.443284,1.61746,-0.127699,-0.766065,1.63582,-0.162396,-0.82514,1.56504,0.122825,-0.115402,1.67341,0.140639,-0.439574,1.68831,0.145833,-0.766518,1.70655,0.172566,-0.828627,1.63775,0.0712436,0.415002,1.72282,-0.13899,-0.136595,1.60528,-0.105089,-0.071806,1.594,0.312268,-0.132842,1.53203,0.31903,-0.110848,1.60037,
0.0475467,-0.113698,1.71143,0.0628851,0.193661,1.72345,0.0777783,0.487063,1.72305,0.0909061,0.637189,1.70984,-0.0883806,0.38033,1.72023,-0.150344,0.140143,1.72013,-0.163337,-0.0448235,1.62981,-0.143015,-0.0834284,1.61536,0.246478,0.367187,1.72126,0.301366,0.161068,1.72243,0.313863,-0.0150845,1.61453,0.317439,-0.0801124,1.57998,-0.0308184,-0.107344,1.67714,-0.0950212,-0.439538,1.62126,-0.115013,-0.767827,1.65655,-0.15382,-0.829917,1.58697,0.123991,-0.115256,1.67376,0.142052,-0.439262,1.68855,0.146107,-0.765517,1.70703,0.172214,-0.828217,1.63856,0.0741699,0.41556,1.72524,-0.136448,-0.136985,1.606,-0.101701,-0.0708351,1.59036,0.320619,-0.137299,1.54621,0.323242,-0.116693,1.61333,
0.048757,-0.113423,1.71168,0.0649258,0.194066,1.72503,0.0806566,0.487639,1.72662,0.0935994,0.637293,1.71412,-0.0868043,0.380698,1.72224,-0.149513,0.140206,1.72111,-0.162155,-0.0447021,1.63061,-0.144225,-0.08245,1.61456,0.24861,0.367335,1.72364,0.303429,0.158678,1.72545,0.318553,-0.0191524,1.62104,0.320433,-0.0881509,1.59307,-0.0294853,-0.106944,1.67734,-0.0885635,-0.437337,1.62871,-0.106004,-0.768545,1.67479,-0.138919,-0.828981,1.60796,0.125021,-0.115106,1.67403,0.143487,-0.438583,1.68805,0.146117,-0.765504,1.70717,0.172217,-0.828025,1.6393,0.0768521,0.416088,1.72826,-0.137277,-0.131296,1.60314,-0.100412,-0.0817576,1.5753,0.321979,-0.148899,1.56611,0.325235,-0.126343,1.619,
0.0497523,-0.113497,1.71187,0.0660333,0.194157,1.72629,0.0816924,0.488014,1.72931,0.0950233,0.637542,1.71737,-0.0861097,0.380601,1.72393,-0.148974,0.141347,1.72307,-0.16091,-0.0431855,1.63192,-0.144419,-0.0816896,1.61552,0.249361,0.366715,1.72583,0.304793,0.154986,1.72909,0.322429,-0.026274,1.63221,0.32229,-0.0931733,1.60891,-0.0282634,-0.106991,1.67743,-0.0832273,-0.438817,1.64029,-0.101572,-0.768032,1.68387,-0.137736,-0.82915,1.61159,0.125777,-0.115204,1.67432,0.144126,-0.43863,1.6879,0.146189,-0.765846,1.7074,0.172408,-0.828212,1.63925,0.0779344,0.416379,1.73058,-0.137203,-0.130241,1.60203,-0.101852,-0.0778301,1.58221,0.330921,-0.150303,1.58049,0.326321,-0.130234,1.62257,
