0.206139,-0.06361,1.6745,0.211156,0.256969,1.68737,0.214402,0.561956,1.68708,0.21545,0.718291,1.70222,0.0433659,0.434983,1.70254,-0.0463772,0.225906,1.69651,-0.0548869,0.0234755,1.66556,-0.0234256,-0.0207573,1.64423,0.379821,0.415821,1.65843,0.466709,0.17354,1.62837,0.462139,-0.0290955,1.60194,0.449905,-0.0514479,1.5995,0.123933,-0.0619019,1.64649,0.0903243,-0.401604,1.64262,0.0887301,-0.743027,1.65092,0.0627622,-0.814971,1.56303,0.278969,-0.0616017,1.6274,0.30957,-0.37639,1.6057,0.312175,-0.741928,1.62162,0.315794,-0.815547,1.53818,0.21388,0.487781,1.68931,0.00267289,-0.0893632,1.6308,0.0116572,0.00205978,1.60577,0.417634,-0.0967408,1.58414,0.412056,-0.0348485,1.5707,
0.206161,-0.0635756,1.67449,0.211166,0.256983,1.68735,0.214405,0.561948,1.68704,0.215456,0.718219,1.7022,0.0435988,0.435221,1.70241,-0.0462686,0.22633,1.69661,-0.0547842,0.0239266,1.6654,-0.022877,-0.0213744,1.64345,0.379871,0.415816,1.65843,0.46628,0.17367,1.62843,0.464353,-0.0290962,1.60392,0.44998,-0.0511648,1.59961,0.123957,-0.0618862,1.64647,0.0903552,-0.401564,1.64251,0.0887225,-0.74301,1.65092,0.0631695,-0.815137,1.56353,0.278984,-0.061582,1.62739,0.309572,-0.376186,1.60555,0.312211,-0.742565,1.62164,0.315537,-0.815462,1.53913,0.213885,0.48778,1.68927,-0.000294815,-0.0848141,1.6288,0.012093,0.00920885,1.5812,0.415591,-0.0970901,1.58284,0.416347,-0.0414798,1.57077,
0.206198,-0.0635187,1.67449,0.211199,0.257025,1.68734,0.214429,0.561966,1.68702,0.215468,0.718224,1.70223,0.0435769,0.435212,1.70253,-0.046256,0.226299,1.69664,-0.0554985,0.0238512,1.66687,-0.0226729,-0.021204,1.64449,0.379922,0.415837,1.65844,0.466385,0.178438,1.62858,0.46357,-0.0242947,1.60392,0.452219,-0.048788,1.60137,0.123977,-0.0618817,1.64648,0.0903968,-0.40153,1.6425,0.0886468,-0.743015,1.65108,0.0638256,-0.814568,1.56494,0.279039,-0.0614884,1.62739,0.309683,-0.375165,1.60556,0.312191,-0.741995,1.62167,0.315314,-0.814964,1.54043,0.21391,0.487803,1.68926,0.000453857,-0.0848241,1.6288,0.0123296,0.00835015,1.583,0.420379,-0.0957476,1.58466,0.41504,-0.0336596,1.57337,
0.20622,-0.0634809,1.6745,0.211216,0.257066,1.68734,0.21444,0.561998,1.68701,0.2155,0.718208,1.70221,0.043574,0.435209,1.70252,-0.046147,0.225901,1.69646,-0.0554041,0.023499,1.66622,-0.0224001,-0.0218133,1.64406,0.380045,0.415817,1.65846,0.465355,0.151527,1.63203,0.467173,-0.0504394,1.60105,0.447243,-0.0635369,1.59687,0.123994,-0.0618826,1.64647,0.0903986,-0.401511,1.64256,0.0886806,-0.743002,1.65104,0.0638325,-0.814562,1.56482,0.279066,-0.061419,1.62742,0.309719,-0.375019,1.60556,0.312216,-0.741701,1.62161,0.315613,-0.815153,1.5401,0.213923,0.487838,1.68924,-0.000293349,-0.0849844,1.63448,0.0123051,0.00834241,1.5805,0.421125,-0.0958061,1.57958,0.415624,-0.0453464,1.56695,
0.206176,-0.063471,1.67447,0.211179,0.257079,1.6873,0.214408,0.562005,1.68696,0.215501,0.718203,1.7022,0.0435662,0.435205,1.70247,-0.0459318,0.224829,1.69605,-0.0555368,0.0223912,1.66645,-0.0226884,-0.0218716,1.6429,0.380039,0.415836,1.65844,0.356586,0.145864,1.57578,0.481973,-0.00260438,1.61352,0.468741,-0.0277845,1.60847,0.123966,-0.0618998,1.64643,0.0904157,-0.401115,1.64236,0.0887645,-0.74243,1.65111,0.0637855,-0.813612,1.56399,0.279007,-0.0614067,1.62741,0.309728,-0.374985,1.60556,0.312254,-0.741088,1.62116,0.316118,-0.815035,1.53877,0.21389,0.487847,1.6892,-0.000298669,-0.0848624,1.6298,0.0127774,-0.0158599,1.59567,0.474958,-0.0639743,1.60813,0.435705,-0.0449941,1.57442,
0.206173,-0.0634672,1.67447,0.211183,0.25708,1.68729,0.214433,0.561997,1.68695,0.215528,0.718149,1.7022,0.0435884,0.435158,1.70234,-0.0455679,0.227025,1.69511,-0.0551252,0.0244418,1.66698,-0.022701,-0.0203754,1.64413,0.380057,0.415839,1.65842,0.356208,0.145929,1.57564,0.4809,-0.00301479,1.61376,0.468487,-0.0267596,1.61084,0.123963,-0.0619114,1.64643,0.0905769,-0.40042,1.64225,0.0887937,-0.742147,1.65109,0.0637852,-0.813995,1.56433,0.279003,-0.0613947,1.6274,0.309716,-0.374494,1.60556,0.31231,-0.740545,1.62146,0.315793,-0.813584,1.53997,0.213907,0.487843,1.68919,0.000454686,-0.0847227,1.62679,0.0108367,-0.00449491,1.62858,0.481985,-0.0621419,1.62144,0.4373,-0.0484151,1.57552,
0.206175,-0.0634642,1.67443,0.211199,0.257092,1.68723,0.214466,0.562007,1.68683,0.215547,0.718133,1.70214,0.0435829,0.435019,1.70209,-0.0456344,0.22681,1.69515,-0.0551625,0.0243146,1.66599,-0.0229359,-0.0204253,1.64275,0.38006,0.415809,1.65841,0.356014,0.145965,1.57543,0.484287,0.00163742,1.61735,0.462288,-0.035546,1.60632,0.123958,-0.0619455,1.64637,0.0905982,-0.399198,1.6418,0.0888224,-0.741997,1.65118,0.0638893,-0.813014,1.56407,0.279013,-0.061386,1.62737,0.309721,-0.374393,1.60556,0.312261,-0.740548,1.62147,0.315703,-0.813655,1.53966,0.213936,0.487854,1.68909,-0.00325479,-0.0802912,1.62713,0.00864223,0.0117832,1.58,0.462512,-0.0759722,1.60143,0.423214,-0.0698266,1.56351,
0.206168,-0.0634162,1.67434,0.211183,0.257119,1.68709,0.214435,0.561987,1.68663,0.21557,0.718076,1.70195,0.0435433,0.435058,1.70204,-0.045618,0.226573,1.69485,-0.054585,0.0241116,1.66503,-0.0219346,-0.022086,1.64247,0.380067,0.415858,1.65838,0.355898,0.146039,1.57535,0.485801,0.00388934,1.61891,0.463142,-0.0325118,1.60636,0.123951,-0.0619449,1.64626,0.0905623,-0.399408,1.6419,0.0888451,-0.742054,1.65117,0.0645255,-0.814276,1.56505,0.279011,-0.0613303,1.6273,0.309749,-0.374364,1.60553,0.31236,-0.740071,1.62142,0.31572,-0.813796,1.53938,0.21391,0.48785,1.6889,-0.00168137,-0.0839628,1.63481,0.0116149,0.00852065,1.5805,0.470981,-0.0696061,1.61087,0.423296,-0.0718437,1.56172,
0.20617,-0.0633933,1.67431,0.211206,0.257137,1.687,0.214494,0.56197,1.68644,0.215599,0.71805,1.70187,0.0435447,0.435025,1.70195,-0.04558,0.226503,1.69514,-0.0544545,0.0239463,1.66538,-0.0226078,-0.0211762,1.64343,0.380073,0.415877,1.65838,0.378825,0.152953,1.59721,0.496511,-0.00635734,1.61914,0.490067,-0.0335043,1.61897,0.123951,-0.0619649,1.6462,0.090565,-0.399406,1.6419,0.0888471,-0.742021,1.65122,0.0634431,-0.814081,1.56228,0.279022,-0.0612803,1.62729,0.30976,-0.373839,1.60543,0.312278,-0.739925,1.62151,0.315788,-0.81352,1.54054,0.213958,0.487844,1.68874,0.000450281,-0.0846623,1.62579,0.0108834,0.0091736,1.58275,0.512649,-0.0360725,1.64752,0.468957,-0.0487113,1.58562,
0.2063,-0.0633164,1.67426,0.211305,0.257169,1.68693,0.214574,0.561957,1.68635,0.215631,0.718063,1.70182,0.0435403,0.435025,1.70195,-0.0452598,0.228221,1.69524,-0.0542752,0.0258044,1.66554,-0.0238571,-0.0184815,1.64428,0.380092,0.415907,1.65836,0.463377,0.183155,1.63093,0.467725,-0.0195348,1.60852,0.456083,-0.0214642,1.60632,0.124036,-0.0619554,1.64613,0.0905904,-0.399361,1.64184,0.0887477,-0.742558,1.65106,0.0633148,-0.813677,1.56201,0.27922,-0.0611546,1.62729,0.309795,-0.373668,1.60538,0.312496,-0.739258,1.62193,0.315643,-0.812168,1.54112,0.214041,0.487843,1.68866,-0.00177693,-0.0837303,1.62929,0.0112362,0.000604735,1.60868,0.426924,-0.0872508,1.57261,0.396483,0.00545973,1.53112,
0.206366,-0.0632954,1.67424,0.211418,0.25717,1.68681,0.21475,0.561894,1.68603,0.215726,0.717905,1.70104,0.0435888,0.435159,1.70162,-0.0454796,0.228104,1.69567,-0.0542274,0.0258611,1.66541,-0.0225881,-0.0194459,1.64419,0.380087,0.415905,1.65831,0.463568,0.182753,1.63136,0.467057,-0.0197585,1.60768,0.458263,-0.021763,1.60656,0.124081,-0.0619725,1.6461,0.0904974,-0.398963,1.64171,0.0888157,-0.742366,1.65098,0.0632843,-0.813563,1.56209,0.279323,-0.06111,1.62727,0.309806,-0.373679,1.60532,0.312484,-0.739244,1.6219,0.315473,-0.812295,1.54125,0.214202,0.487801,1.6884,-0.00178298,-0.0837494,1.62979,0.00979738,0.0112223,1.58167,0.428819,-0.0872288,1.58289,0.398885,0.00589109,1.53059,
0.206459,-0.0632214,1.67422,0.211438,0.257178,1.68676,0.214709,0.561829,1.6859,0.215803,0.71782,1.70079,0.0435688,0.43522,1.7016,-0.0439104,0.234195,1.69854,-0.0542052,0.0322589,1.66565,-0.02317,-0.0158019,1.64671,0.380092,0.415911,1.6583,0.46445,0.183714,1.63309,0.466275,-0.0186827,1.60694,0.452284,-0.0451325,1.59921,0.124145,-0.0619699,1.64608,0.0904936,-0.399029,1.6417,0.0888565,-0.742486,1.65091,0.0636632,-0.813607,1.56256,0.27945,-0.0609711,1.62726,0.309712,-0.372858,1.60482,0.312548,-0.738514,1.62202,0.314816,-0.811938,1.5432,0.214182,0.487762,1.6883,-0.00251639,-0.0801723,1.62479,0.00796753,0.0148103,1.5785,0.427989,-0.0847861,1.58005,0.413502,-0.0404473,1.55521,
0.206472,-0.0632055,1.6742,0.211443,0.257173,1.68668,0.214677,0.561753,1.68568,0.215971,0.717684,1.70047,0.0435413,0.435172,1.70157,-0.0454044,0.230925,1.7005,-0.0538554,0.0290238,1.66672,-0.0226193,-0.0171341,1.64921,0.380102,0.415937,1.65829,0.467534,0.188174,1.63607,0.426113,-0.00462925,1.57469,0.440393,-0.0364911,1.59286,0.124136,-0.0619796,1.64606,0.0904851,-0.399156,1.64173,0.0888864,-0.743006,1.65099,0.0633855,-0.813297,1.56154,0.279525,-0.0609144,1.62724,0.309716,-0.372841,1.60479,0.31246,-0.738728,1.62208,0.315446,-0.8112,1.54317,0.214163,0.487709,1.68811,-0.000888279,-0.0795758,1.6308,0.00815255,0.0133021,1.58317,0.421798,-0.0914644,1.58106,0.393277,-0.00750172,1.49026,
0.206315,-0.0631201,1.6743,0.211431,0.2572,1.68666,0.214776,0.561785,1.68548,0.216093,0.717758,1.69989,0.0434266,0.435246,1.70154,-0.0465932,0.235123,1.7041,-0.0540223,0.0331481,1.67046,-0.0224147,-0.0144531,1.65273,0.38011,0.41595,1.65829,0.466417,0.189718,1.63701,0.425216,-0.00119696,1.56889,0.438464,-0.0334274,1.59184,0.123983,-0.0619221,1.64617,0.0904717,-0.398778,1.6417,0.0889455,-0.742681,1.65113,0.0635179,-0.813315,1.56203,0.279385,-0.0608519,1.62731,0.309722,-0.372859,1.60469,0.312382,-0.739052,1.62198,0.315974,-0.812343,1.54052,0.214217,0.487741,1.68798,-0.000884442,-0.0754823,1.63705,0.0059504,0.0163658,1.58319,0.421695,-0.0883754,1.58257,0.395033,-0.00703617,1.48768,
0.206244,-0.0629134,1.67441,0.211406,0.257289,1.68662,0.214767,0.561841,1.68531,0.216181,0.717803,1.69977,0.0432936,0.435371,1.70151,-0.0504896,0.23877,1.70856,-0.0540773,0.0359075,1.68356,-0.02328,-0.0116775,1.65911,0.380129,0.416013,1.65829,0.473844,0.206786,1.64221,0.456042,0.00660777,1.59995,0.441194,-0.0331734,1.59527,0.123877,-0.061769,1.64629,0.0904429,-0.398182,1.64167,0.0889223,-0.742593,1.65116,0.0635525,-0.81339,1.5621,0.279357,-0.0606624,1.6274,0.309757,-0.37247,1.6046,0.312344,-0.738488,1.62197,0.31571,-0.812419,1.54115,0.214204,0.487805,1.68785,-0.00579666,-0.0667387,1.64613,0.00897998,-0.00466585,1.59575,0.420603,-0.085094,1.5842,0.406559,-0.0187692,1.50192,
0.205477,-0.0624844,1.6746,0.211225,0.257483,1.68645,0.214899,0.562008,1.68466,0.21634,0.717875,1.69958,0.0431216,0.435975,1.70178,-0.0510282,0.241316,1.71189,-0.0556845,0.0380384,1.69946,-0.0326437,0.00647335,1.68006,0.380137,0.416051,1.65827,0.478133,0.210555,1.64508,0.457373,0.0107331,1.60201,0.445167,-0.019785,1.60157,0.123195,-0.0614051,1.6465,0.0903026,-0.397856,1.64165,0.0888816,-0.742682,1.65102,0.0630363,-0.814144,1.56101,0.278567,-0.0602755,1.62757,0.30973,-0.37246,1.60452,0.312203,-0.738858,1.62205,0.315661,-0.812437,1.54114,0.214235,0.487976,1.68736,-0.0190622,-0.0583951,1.6616,-5.57148e-005,0.0129498,1.61206,0.422533,-0.0795912,1.58659,0.411088,0.0113272,1.49859,
0.205114,-0.0621607,1.67485,0.211089,0.25768,1.68631,0.214899,0.562225,1.68393,0.216559,0.717898,1.69914,0.0428057,0.43619,1.70197,-0.0512738,0.248603,1.71794,-0.056702,0.0456146,1.71681,-0.0391042,0.0281414,1.70181,0.380153,0.416102,1.65821,0.484214,0.218603,1.64979,0.462553,0.0183878,1.60956,0.444205,-0.0156336,1.6007,0.122817,-0.0611358,1.64678,0.0899709,-0.396011,1.64142,0.0889133,-0.742527,1.65112,0.0622837,-0.814469,1.56038,0.278248,-0.0599742,1.62779,0.309755,-0.372366,1.60434,0.312209,-0.738803,1.62171,0.315619,-0.812837,1.54113,0.21419,0.488191,1.68682,-0.0322787,-0.0363329,1.66511,0.00242121,0.0585176,1.62963,0.429429,-0.0761831,1.59058,0.431911,0.0103293,1.504,
0.204566,-0.0616542,1.67522,0.210867,0.258007,1.68613,0.214865,0.562567,1.68311,0.216738,0.717922,1.69862,0.0426077,0.4378,1.70311,-0.0495227,0.25417,1.72706,-0.0571701,0.051314,1.72713,-0.0404009,0.0271933,1.71473,0.380165,0.416179,1.65815,0.486351,0.218985,1.6515,0.459436,0.0200625,1.60674,0.447274,-0.0189037,1.60012,0.122277,-0.0606377,1.64723,0.0897631,-0.396411,1.64142,0.0888269,-0.742647,1.65104,0.0629075,-0.815327,1.56338,0.277728,-0.0595453,1.62807,0.309649,-0.370995,1.6039,0.312261,-0.738378,1.62164,0.315474,-0.81263,1.54234,0.214102,0.488527,1.68619,-0.0292766,-0.0427348,1.67645,0.00268475,0.0661837,1.6405,0.438695,-0.0783949,1.5968,0.453044,0.00476792,1.49876,
0.204188,-0.0610809,1.67566,0.210729,0.258367,1.68597,0.214905,0.562943,1.68224,0.216926,0.718209,1.69805,0.0425705,0.438526,1.70345,-0.0476654,0.253064,1.73221,-0.0552871,0.0503308,1.73384,-0.0392896,0.0251711,1.72213,0.380363,0.416808,1.65759,0.48844,0.219291,1.65164,0.464233,0.0195842,1.60975,0.452111,-0.0144348,1.59828,0.121909,-0.0600606,1.64776,0.0891066,-0.390939,1.64144,0.088827,-0.742653,1.65104,0.0627548,-0.814576,1.56301,0.277367,-0.0590588,1.62842,0.309555,-0.370351,1.60351,0.312258,-0.738375,1.62163,0.315383,-0.812622,1.5425,0.21409,0.488901,1.68553,-0.0293613,-0.0419311,1.68363,0.00146458,0.0691756,1.64582,0.44676,-0.0731532,1.59585,0.46127,0.00902824,1.49804,
0.203722,-0.0608061,1.67592,0.210466,0.258602,1.6858,0.214756,0.563162,1.68159,0.216963,0.717999,1.69745,0.0428494,0.439053,1.7036,-0.0433289,0.258454,1.74794,-0.0527228,0.0553967,1.74113,-0.0390386,0.023935,1.73221,0.379869,0.41791,1.65635,0.489792,0.220119,1.65156,0.463579,0.0208294,1.60844,0.457914,-0.0136192,1.59915,0.121319,-0.0597591,1.64827,0.0891095,-0.391491,1.64144,0.0888774,-0.74252,1.65103,0.0632063,-0.815312,1.56384,0.277009,-0.0588443,1.6285,0.30939,-0.370248,1.6033,0.312237,-0.738341,1.62164,0.315017,-0.81275,1.54273,0.213913,0.489126,1.68501,-0.0288916,-0.0412316,1.69065,0.00219362,0.0758463,1.65078,0.453786,-0.0794234,1.59581,0.468585,0.0119905,1.50167,
0.203324,-0.0605148,1.67634,0.210274,0.25879,1.68577,0.214649,0.563304,1.68126,0.21681,0.718177,1.69695,0.0432502,0.440298,1.70451,-0.0393484,0.257926,1.75349,-0.0483684,0.056374,1.76631,-0.038819,-7.76701e-005,1.73505,0.379285,0.41836,1.6551,0.488898,0.221528,1.65186,0.456609,0.0258734,1.59479,0.462762,-0.0194283,1.59216,0.120902,-0.059513,1.64889,0.0887399,-0.390623,1.64171,0.0889031,-0.742755,1.65085,0.0633392,-0.815264,1.56376,0.276644,-0.0585573,1.62876,0.309117,-0.37249,1.60273,0.312224,-0.738336,1.62167,0.314905,-0.812362,1.54234,0.213791,0.489275,1.68476,-0.0253067,-0.0559412,1.71518,-0.018617,-0.0128327,1.65328,0.464218,-0.0814374,1.58309,0.466919,0.0105029,1.48717,
0.203175,-0.0604206,1.67649,0.210166,0.258929,1.68559,0.214617,0.563506,1.68041,0.216661,0.718156,1.6967,0.0436439,0.44111,1.70512,-0.0351326,0.254225,1.75872,-0.0413132,0.0542102,1.78193,-0.0379628,0.000785459,1.74939,0.37846,0.418135,1.65293,0.48853,0.220959,1.6496,0.452574,0.0269641,1.58832,0.466736,-0.033324,1.58699,0.120791,-0.0594045,1.64924,0.0885326,-0.390483,1.64184,0.0889326,-0.742829,1.65085,0.0634201,-0.814961,1.56346,0.27644,-0.0584729,1.62878,0.309128,-0.37247,1.60265,0.312079,-0.739344,1.62213,0.314936,-0.812757,1.54187,0.213732,0.48947,1.68408,-0.0311166,-0.0596844,1.72398,-0.0105625,-0.014814,1.67,0.466564,-0.0950468,1.56282,0.455576,0.00209377,1.48125,
0.202895,-0.0602515,1.67684,0.210058,0.259008,1.68557,0.214563,0.563528,1.68014,0.216526,0.718207,1.69667,0.0438016,0.441849,1.70595,-0.0330166,0.2512,1.7605,-0.0352704,0.0297942,1.79099,-0.0337932,0.0012643,1.76583,0.377856,0.418038,1.65157,0.448495,0.180945,1.61927,0.466404,-0.0198695,1.5868,0.473805,-0.0754098,1.58179,0.120601,-0.0592433,1.64983,0.08829,-0.390104,1.64209,0.0889746,-0.742626,1.65084,0.0636763,-0.815145,1.56421,0.276081,-0.0583141,1.62895,0.308894,-0.372561,1.60258,0.312163,-0.740124,1.62209,0.314084,-0.813907,1.5424,0.213666,0.48951,1.68388,-0.040355,-0.0642388,1.71269,0.0178231,-0.00598623,1.70169,0.471568,-0.12703,1.56719,0.510108,-0.0676647,1.56792,
0.202942,-0.0602252,1.67692,0.210054,0.259016,1.68555,0.214528,0.56349,1.68001,0.216271,0.71828,1.69651,0.0440258,0.442201,1.70669,-0.0286454,0.241116,1.7661,-0.0351574,0.0304503,1.79428,-0.0347615,-0.0270082,1.77467,0.376828,0.417747,1.64989,0.44682,0.177541,1.61791,0.486419,-0.0248151,1.59446,0.484903,-0.0759163,1.5843,0.120775,-0.0592586,1.65008,0.0883313,-0.392036,1.64233,0.0890428,-0.742587,1.65084,0.0641166,-0.814708,1.56459,0.276079,-0.0582895,1.62896,0.308921,-0.373289,1.60234,0.312037,-0.740126,1.62203,0.314184,-0.813839,1.54215,0.213644,0.489489,1.68378,-0.0438275,-0.0952682,1.73845,0.0194302,-0.0252792,1.693,0.480117,-0.138312,1.56107,0.516109,-0.0697559,1.56502,
0.202932,-0.0602468,1.67698,0.21003,0.259013,1.68551,0.214485,0.563444,1.67979,0.215897,0.718269,1.69625,0.0441952,0.4423,1.70706,-0.0237614,0.234578,1.76367,-0.0298378,-0.0215469,1.80369,-0.0367166,-0.0646808,1.7905,0.376772,0.417665,1.64987,0.443228,0.170306,1.61256,0.485829,-0.027139,1.58662,0.483645,-0.0890432,1.57453,0.120791,-0.059365,1.6504,0.0882091,-0.394222,1.64274,0.0891236,-0.742611,1.65079,0.0632607,-0.814402,1.56165,0.276061,-0.0582915,1.62894,0.308934,-0.373529,1.60229,0.311856,-0.740728,1.62166,0.314194,-0.813822,1.54215,0.213606,0.489454,1.68359,-0.0549259,-0.130055,1.78188,-0.000218695,-0.0872424,1.76788,0.481058,-0.155323,1.55219,0.519144,-0.0821674,1.55848,
0.20259,-0.0602772,1.67673,0.209865,0.258999,1.68543,0.214451,0.563402,1.67982,0.215736,0.718287,1.69627,0.0442743,0.442363,1.70792,-0.020734,0.219318,1.7701,-0.0292393,-0.0232895,1.80686,-0.0331616,-0.0691399,1.81345,0.376521,0.41741,1.6498,0.434251,0.167331,1.60224,0.485639,-0.036006,1.56893,0.482231,-0.0966532,1.5604,0.120678,-0.0593885,1.65042,0.0884499,-0.400898,1.64399,0.0889497,-0.74396,1.65028,0.0597531,-0.820617,1.55972,0.275232,-0.0583393,1.62785,0.309971,-0.3788,1.60366,0.312165,-0.742015,1.62136,0.314632,-0.815703,1.54059,0.213562,0.489423,1.6836,-0.0604473,-0.137387,1.80935,-0.00416778,-0.0883678,1.79348,0.489305,-0.164524,1.55182,0.513883,-0.0694111,1.54141,
0.202364,-0.0604221,1.6764,0.209645,0.258856,1.68528,0.214256,0.563151,1.6799,0.215501,0.718165,1.69626,0.0442761,0.442323,1.70858,-0.0200462,0.218815,1.76968,-0.0294053,-0.0229754,1.80625,-0.0380756,-0.0896794,1.82861,0.376191,0.417113,1.64957,0.417051,0.162197,1.58186,0.479548,-0.0405114,1.54219,0.476318,-0.105838,1.53882,0.12064,-0.05949,1.65039,0.0884192,-0.401512,1.64424,0.088861,-0.744237,1.65023,0.0600744,-0.820687,1.5593,0.274651,-0.0584962,1.62687,0.310109,-0.381388,1.60384,0.311901,-0.749804,1.61916,0.314649,-0.818706,1.53891,0.213376,0.489211,1.68359,-0.0454038,-0.156289,1.86534,-0.0169661,-0.116962,1.8019,0.481467,-0.176169,1.5415,0.508603,-0.0959593,1.52237,
0.202354,-0.0603982,1.67633,0.209635,0.258848,1.68528,0.214237,0.562976,1.6801,0.215191,0.718176,1.69651,0.044404,0.442493,1.70958,-0.0191232,0.214845,1.76544,-0.0304893,-0.0232402,1.80661,-0.0435495,-0.093144,1.83497,0.375815,0.416864,1.64943,0.40753,0.162603,1.57325,0.473663,-0.0384546,1.52475,0.468845,-0.102899,1.51214,0.120723,-0.0594432,1.65054,0.0888898,-0.405608,1.64507,0.0888169,-0.744356,1.65008,0.0607708,-0.820907,1.55866,0.274467,-0.0584663,1.62616,0.310201,-0.383226,1.60476,0.312144,-0.754086,1.61875,0.314657,-0.818686,1.53889,0.213358,0.489105,1.68369,-0.0447138,-0.156618,1.86897,-0.0273883,-0.117225,1.80175,0.473321,-0.175734,1.51428,0.501092,-0.089213,1.49369,
0.202415,-0.0604554,1.67616,0.20963,0.258829,1.68528,0.214178,0.562837,1.68038,0.214959,0.718078,1.69697,0.0444958,0.442343,1.70981,-0.018683,0.213634,1.76586,-0.0335973,-0.0245042,1.80737,-0.0484282,-0.0964946,1.82826,0.375297,0.416444,1.64908,0.41998,0.172497,1.57224,0.462242,-0.034934,1.49966,0.456708,-0.0971507,1.48015,0.120837,-0.0595334,1.65061,0.0889994,-0.406044,1.64528,0.0889908,-0.743984,1.6506,0.0609822,-0.820899,1.55842,0.274513,-0.0585126,1.62549,0.310587,-0.386052,1.60539,0.312147,-0.754115,1.61878,0.314629,-0.819578,1.53918,0.213322,0.489008,1.68384,-0.0401848,-0.158238,1.8608,-0.037431,-0.122177,1.79741,0.455307,-0.165199,1.46803,0.490317,-0.100888,1.46367,
0.202325,-0.0605422,1.67591,0.209531,0.258778,1.6853,0.213921,0.562646,1.68099,0.21472,0.718009,1.69753,0.0444699,0.442359,1.71027,-0.0174211,0.212979,1.76431,-0.0364249,-0.0262628,1.80457,-0.0539241,-0.101397,1.81637,0.369848,0.414775,1.64418,0.422004,0.174514,1.57134,0.454164,-0.0218851,1.47877,0.446117,-0.0813984,1.44586,0.120828,-0.05969,1.65063,0.0890955,-0.406363,1.64544,0.089355,-0.744439,1.65083,0.0609884,-0.82168,1.5547,0.274289,-0.0584617,1.62472,0.310812,-0.385251,1.6054,0.312172,-0.754253,1.61899,0.315119,-0.819407,1.53834,0.213117,0.488859,1.68421,-0.0460269,-0.161549,1.84355,-0.025933,-0.09607,1.80908,0.441696,-0.14772,1.41919,0.477309,-0.0981185,1.42938,
0.202363,-0.0607178,1.67581,0.209473,0.258761,1.68541,0.213646,0.562864,1.6819,0.214598,0.718238,1.69881,0.0444752,0.441992,1.71014,-0.0168499,0.209755,1.76207,-0.0403121,-0.028903,1.79008,-0.0582793,-0.101885,1.79724,0.367657,0.414343,1.64286,0.423052,0.176119,1.57036,0.446253,-0.0109801,1.4579,0.435285,-0.0702446,1.41469,0.120938,-0.0600178,1.65075,0.0892248,-0.406608,1.64567,0.0893477,-0.744346,1.65093,0.0613983,-0.821637,1.55512,0.274316,-0.0585952,1.62446,0.310964,-0.386242,1.606,0.312363,-0.755172,1.61954,0.3154,-0.818235,1.53799,0.212911,0.488975,1.68485,-0.0558315,-0.163943,1.81654,-0.0335321,-0.103161,1.77908,0.42756,-0.132184,1.38439,0.466636,-0.0805674,1.39795,
0.202467,-0.0607779,1.67578,0.209518,0.258722,1.68555,0.213713,0.562786,1.68255,0.214511,0.718218,1.69998,0.0445212,0.441481,1.71108,-0.0169375,0.210173,1.76131,-0.0420459,-0.0240986,1.77532,-0.0576925,-0.0941082,1.77235,0.368228,0.414409,1.64387,0.423243,0.177153,1.56917,0.43913,-0.00225453,1.44303,0.427349,-0.0522846,1.3897,0.121115,-0.0601597,1.65092,0.0893303,-0.405981,1.64596,0.0894384,-0.743959,1.65109,0.0615162,-0.821027,1.55484,0.274454,-0.0586344,1.62433,0.311033,-0.388207,1.60689,0.312334,-0.75517,1.61952,0.315528,-0.81908,1.53685,0.212974,0.488901,1.68535,-0.0629353,-0.16053,1.78321,-0.0293019,-0.074609,1.7445,0.414686,-0.117382,1.35738,0.417623,-0.0599234,1.33934,
0.202488,-0.0608029,1.67581,0.209453,0.258723,1.68601,0.213551,0.562846,1.68382,0.214462,0.71872,1.70284,0.0445849,0.441416,1.71192,-0.0166966,0.203652,1.74704,-0.0449858,-0.0275378,1.7529,-0.0576783,-0.0919902,1.74721,0.367238,0.414254,1.64349,0.423769,0.183052,1.56527,0.431818,0.0245871,1.4241,0.421819,-0.0294502,1.37172,0.121301,-0.0603602,1.65133,0.0894304,-0.405908,1.6461,0.0894875,-0.744716,1.65092,0.0619195,-0.821115,1.5554,0.274451,-0.0586283,1.62432,0.311103,-0.388189,1.60729,0.31235,-0.754744,1.61964,0.315795,-0.817224,1.53652,0.212836,0.488936,1.6864,-0.0619355,-0.157446,1.75307,-0.0340445,-0.092608,1.71829,0.408512,-0.088106,1.33303,0.37953,-0.0368042,1.35226,
