0.352307,-0.147448,2.09706,0.360801,0.155988,2.11012,0.366936,0.44891,2.11056,0.37315,0.600202,2.10382,0.197493,0.34399,2.12896,0.142664,0.0992622,2.14478,0.117876,-0.0954279,2.06164,0.116693,-0.126709,2.04452,0.529156,0.329804,2.09349,0.605297,0.0984446,2.10098,0.622544,-0.0940942,2.01172,0.605518,-0.153683,1.99081,0.27186,-0.142817,2.06864,0.202127,-0.467941,2.06637,0.166389,-0.791563,2.0748,0.124706,-0.858803,1.99274,0.42082,-0.147116,2.05483,0.479853,-0.456431,2.03619,0.516766,-0.806154,2.06705,0.548704,-0.871911,1.99309,0.365804,0.377104,2.11265,0.117443,-0.168446,2.02455,0.160848,-0.124203,2.0465,0.607278,-0.21487,1.9696,0.599486,-0.151027,1.9542,
0.335573,-0.148247,2.09892,0.346477,0.155309,2.11162,0.354875,0.44833,2.11171,0.360998,0.599484,2.10439,0.182802,0.344147,2.13154,0.128026,0.101225,2.14771,0.108525,-0.0929005,2.06174,0.104427,-0.125756,2.04486,0.516214,0.329001,2.09546,0.591172,0.0978519,2.10261,0.606983,-0.0953194,2.01467,0.591979,-0.152827,1.99102,0.255236,-0.143255,2.07002,0.195684,-0.466977,2.06797,0.163974,-0.791604,2.077,0.123766,-0.859331,1.99309,0.40456,-0.148237,2.05703,0.472335,-0.457465,2.03044,0.515382,-0.807753,2.06374,0.548427,-0.872602,1.99221,0.353186,0.376501,2.11388,0.110537,-0.165901,2.02163,0.149748,-0.142404,2.01733,0.596568,-0.212109,1.9746,0.598683,-0.153612,1.95153,
0.32146,-0.148092,2.10484,0.332385,0.155546,2.11593,0.340884,0.448663,2.11444,0.349504,0.599346,2.10706,0.171576,0.344683,2.1326,0.115061,0.100735,2.14998,0.0955855,-0.0932052,2.06327,0.0919381,-0.124654,2.04886,0.502575,0.328344,2.09651,0.568504,0.0925629,2.11829,0.594666,-0.0919193,2.01399,0.579801,-0.150789,1.99175,0.241061,-0.142894,2.0752,0.187949,-0.463717,2.06995,0.161768,-0.79212,2.07908,0.122801,-0.860139,1.99417,0.390974,-0.148299,2.06359,0.464484,-0.456743,2.02403,0.512952,-0.811912,2.06011,0.548321,-0.873082,1.99221,0.339157,0.376811,2.11701,0.094813,-0.165644,2.02892,0.131983,-0.1241,2.01044,0.585462,-0.208591,1.97098,0.583262,-0.145022,1.95344,
0.314392,-0.1483,2.10626,0.323305,0.155712,2.11729,0.329739,0.449279,2.11562,0.338024,0.599312,2.10713,0.160503,0.3452,2.13409,0.103631,0.100449,2.15196,0.079379,-0.0939807,2.06773,0.0804283,-0.124428,2.04983,0.491723,0.328411,2.0979,0.560572,0.0957588,2.11974,0.583334,-0.089635,2.01608,0.567185,-0.146081,1.9906,0.233836,-0.143161,2.07672,0.181626,-0.463553,2.07242,0.159729,-0.792737,2.08108,0.122532,-0.860113,1.99455,0.384318,-0.148441,2.06482,0.45624,-0.454413,2.016,0.508003,-0.81544,2.05507,0.547787,-0.873074,1.98983,0.328524,0.377309,2.11825,0.0887115,-0.166362,2.03149,0.11573,-0.138226,1.99367,0.566705,-0.210756,1.97394,0.564702,-0.138194,1.95223,
0.307051,-0.148413,2.10763,0.314955,0.155511,2.11791,0.320544,0.448949,2.11539,0.328868,0.599523,2.107,0.151045,0.345459,2.13399,0.085288,0.104424,2.15449,0.0724729,-0.0906194,2.06902,0.0714244,-0.123626,2.04808,0.48235,0.328127,2.09863,0.55119,0.0963801,2.12424,0.568092,-0.0866606,2.01471,0.553329,-0.145545,1.98612,0.226328,-0.143256,2.07739,0.177141,-0.461662,2.07379,0.158505,-0.792913,2.08225,0.122405,-0.859994,1.99498,0.377329,-0.148568,2.06682,0.451145,-0.454132,2.00986,0.500364,-0.818197,2.04788,0.545043,-0.872193,1.98646,0.319519,0.377017,2.11824,0.0783371,-0.167023,2.02754,0.110093,-0.120789,2.0061,0.552179,-0.206846,1.96768,0.548548,-0.13713,1.94917,
0.300277,-0.148214,2.11033,0.307611,0.155867,2.11922,0.312509,0.44947,2.11528,0.320642,0.600463,2.10695,0.143237,0.345892,2.13319,0.0810229,0.1055,2.1544,0.0665817,-0.0898838,2.07032,0.0642514,-0.123824,2.05211,0.474835,0.328463,2.09977,0.542658,0.0989196,2.12572,0.559107,-0.0831861,2.01454,0.543106,-0.139851,1.9854,0.219644,-0.143178,2.07925,0.172587,-0.460905,2.07597,0.157185,-0.793679,2.0837,0.121424,-0.860307,1.99753,0.370672,-0.148249,2.07036,0.446738,-0.451903,2.00546,0.495429,-0.82081,2.04413,0.537819,-0.872335,1.98452,0.311664,0.377496,2.11849,0.0701278,-0.167249,2.02981,0.109999,-0.128516,2.0145,0.542158,-0.201703,1.96778,0.536158,-0.138978,1.94875,
0.296133,-0.147614,2.11143,0.30274,0.156474,2.11947,0.306959,0.450071,2.11458,0.31422,0.600988,2.10591,0.136641,0.346594,2.13203,0.0758118,0.106491,2.15236,0.0627951,-0.0896489,2.07025,0.0585426,-0.123154,2.04975,0.468368,0.329738,2.10044,0.536483,0.0995978,2.12576,0.55076,-0.0815128,2.01259,0.534438,-0.137531,1.9813,0.215569,-0.142872,2.07993,0.169541,-0.460736,2.07773,0.156432,-0.793749,2.0842,0.121214,-0.86031,1.99763,0.366608,-0.147364,2.07183,0.442013,-0.448036,1.99946,0.487829,-0.817227,2.03756,0.525913,-0.871922,1.97533,0.306273,0.378102,2.11804,0.0649549,-0.168028,2.03216,0.103804,-0.117818,2.012,0.533973,-0.195076,1.96364,0.515587,-0.118242,1.95798,
0.293367,-0.146892,2.11148,0.298282,0.157231,2.11898,0.300687,0.450772,2.1134,0.30847,0.602196,2.1046,0.131264,0.347586,2.13071,0.0729256,0.106755,2.15084,0.0586852,-0.0891804,2.0685,0.0580436,-0.122883,2.04897,0.463294,0.33054,2.1002,0.53074,0.0987422,2.12513,0.53784,-0.0832251,2.00939,0.529663,-0.133226,1.98033,0.212727,-0.142282,2.07973,0.168104,-0.459779,2.07792,0.155685,-0.793598,2.08496,0.121255,-0.860187,1.99765,0.364018,-0.146539,2.07209,0.439981,-0.450305,1.99598,0.480135,-0.817608,2.02988,0.512686,-0.8691,1.95059,0.300456,0.378827,2.11704,0.0636358,-0.166875,2.02944,0.103048,-0.119444,2.0218,0.525671,-0.195567,1.96593,0.524238,-0.130261,1.94298,
0.291967,-0.146489,2.11185,0.295911,0.157677,2.11874,0.29722,0.451253,2.11231,0.305695,0.602814,2.10401,0.127703,0.347793,2.12946,0.0699641,0.106578,2.14856,0.0568923,-0.0901738,2.06827,0.0576277,-0.120942,2.04977,0.459409,0.331745,2.09951,0.527222,0.0986126,2.12429,0.535675,-0.0813136,2.00839,0.525254,-0.128094,1.97854,0.211334,-0.142134,2.07995,0.167027,-0.459446,2.07805,0.155235,-0.794085,2.08526,0.120624,-0.860597,1.99864,0.362638,-0.145871,2.0726,0.438299,-0.448831,1.99166,0.475805,-0.811697,2.02343,0.50688,-0.866213,1.94236,0.297265,0.379302,2.11618,0.0643577,-0.168683,2.03264,0.0986745,-0.116625,2.01775,0.523278,-0.188578,1.95875,0.517339,-0.12363,1.94189,
0.290909,-0.146027,2.11188,0.294299,0.1582,2.11825,0.295177,0.45181,2.11124,0.303417,0.60324,2.10241,0.126025,0.348349,2.12789,0.0679021,0.107604,2.14659,0.0556515,-0.0895964,2.06742,0.0602464,-0.121192,2.04658,0.457304,0.332144,2.09826,0.525508,0.0988254,2.12385,0.534011,-0.0810212,2.00784,0.52408,-0.126365,1.97385,0.210169,-0.14176,2.07988,0.166502,-0.459156,2.07792,0.155118,-0.794034,2.08539,0.120637,-0.860449,1.99861,0.361724,-0.145345,2.0727,0.437942,-0.451109,1.98982,0.474271,-0.811486,2.01371,0.503191,-0.86369,1.93228,0.295314,0.379854,2.11526,0.065867,-0.168854,2.0294,0.10054,-0.12311,2.02605,0.521934,-0.18814,1.95912,0.514341,-0.124012,1.93646,
0.290627,-0.14571,2.11136,0.29343,0.158695,2.11713,0.293694,0.452466,2.10956,0.302308,0.603964,2.10102,0.125142,0.349005,2.12582,0.067515,0.107697,2.14525,0.0555807,-0.0895636,2.06617,0.0609081,-0.120011,2.04124,0.456209,0.332636,2.09657,0.524193,0.0992701,2.12226,0.532876,-0.0797817,2.00492,0.524364,-0.126596,1.97045,0.209898,-0.14156,2.07945,0.165986,-0.458309,2.07713,0.155052,-0.794042,2.0854,0.120544,-0.860632,1.99857,0.361451,-0.1449,2.07205,0.438135,-0.452851,1.98812,0.47551,-0.810911,2.00218,0.503656,-0.862966,1.92486,0.293981,0.380472,2.11371,0.0688611,-0.169025,2.02561,0.0983638,-0.114991,2.02284,0.521973,-0.187024,1.95513,0.521471,-0.118995,1.9311,
0.290915,-0.1453,2.11029,0.293521,0.159133,2.11552,0.293665,0.452909,2.1075,0.302232,0.604576,2.09939,0.125179,0.348986,2.12469,0.0681637,0.107528,2.14364,0.0570686,-0.0894183,2.0637,0.0632409,-0.121203,2.03962,0.456147,0.333648,2.09416,0.523317,0.102345,2.11384,0.53308,-0.0797766,2.00194,0.527401,-0.123807,1.9657,0.210114,-0.141338,2.07877,0.165928,-0.45776,2.07662,0.154984,-0.794012,2.08541,0.120448,-0.860763,1.99866,0.361815,-0.144268,2.07048,0.438394,-0.454056,1.98704,0.480665,-0.811355,1.9913,0.513193,-0.85962,1.90544,0.293976,0.380916,2.11175,0.0709083,-0.170051,2.02423,0.0995606,-0.129988,2.01186,0.522284,-0.190218,1.95252,0.497873,-0.124894,1.94715,
0.292079,-0.144774,2.10825,0.294333,0.159516,2.11341,0.294268,0.453164,2.10544,0.303009,0.605009,2.09803,0.12633,0.349532,2.12297,0.0687852,0.107803,2.1425,0.0658126,-0.0875713,2.05767,0.0680136,-0.119564,2.03586,0.457248,0.333823,2.09107,0.524475,0.103099,2.11232,0.53369,-0.0783481,1.99926,0.531444,-0.125386,1.96312,0.211214,-0.140844,2.07676,0.166306,-0.457276,2.07616,0.154929,-0.793963,2.08541,0.120273,-0.861197,1.9986,0.363,-0.143744,2.06844,0.441953,-0.46114,1.98501,0.490104,-0.812227,1.97734,0.523383,-0.860308,1.89322,0.294624,0.381203,2.10967,0.0755882,-0.169149,2.01978,0.102013,-0.120127,2.01393,0.52694,-0.191838,1.94747,0.522086,-0.132982,1.92378,
0.29602,-0.14468,2.10366,0.298413,0.159606,2.10856,0.29864,0.453252,2.10046,0.307347,0.605251,2.09469,0.130334,0.349409,2.11958,0.0736826,0.108024,2.13991,0.067735,-0.0871898,2.05511,0.0729731,-0.119061,2.03329,0.461142,0.333923,2.08567,0.528348,0.106491,2.10474,0.537593,-0.0756593,1.99311,0.535587,-0.126373,1.9568,0.214843,-0.14069,2.07274,0.167596,-0.45659,2.0752,0.154972,-0.793932,2.08533,0.120045,-0.861099,1.99848,0.367127,-0.143733,2.06328,0.445867,-0.465492,1.98496,0.495584,-0.810264,1.97116,0.533683,-0.858622,1.87973,0.298918,0.381292,2.10471,0.0810006,-0.169386,2.01465,0.108472,-0.11511,2.01703,0.531869,-0.194743,1.93831,0.542431,-0.129903,1.91388,
0.301285,-0.144429,2.09868,0.304231,0.159911,2.10394,0.305183,0.453608,2.09624,0.316142,0.605598,2.0899,0.137513,0.349507,2.11596,0.080931,0.109356,2.13621,0.0715532,-0.0859396,2.05232,0.0791,-0.11623,2.03033,0.468062,0.333386,2.08101,0.534189,0.106013,2.09674,0.543081,-0.0769039,1.98673,0.543041,-0.134064,1.94841,0.219608,-0.140428,2.06862,0.171208,-0.455276,2.0712,0.15511,-0.794118,2.08534,0.120098,-0.861322,1.99838,0.372718,-0.14351,2.05741,0.450397,-0.468342,1.98588,0.503123,-0.806613,1.96594,0.543499,-0.857038,1.87195,0.305272,0.381636,2.10039,0.0839741,-0.168109,2.01219,0.115292,-0.105104,2.0257,0.541429,-0.195927,1.9321,0.567916,-0.130263,1.9291,
0.309205,-0.14434,2.09056,0.3138,0.159625,2.09726,0.316804,0.452891,2.09098,0.326139,0.60522,2.08668,0.147756,0.349232,2.11155,0.0919579,0.109133,2.12951,0.0775347,-0.0869337,2.04887,0.0855989,-0.117151,2.02448,0.479234,0.332991,2.07344,0.542074,0.104285,2.08808,0.552731,-0.0783555,1.97807,0.552836,-0.134405,1.9394,0.227618,-0.140332,2.06119,0.174246,-0.456177,2.06827,0.155167,-0.794014,2.08525,0.119973,-0.861596,1.99828,0.380233,-0.143424,2.04868,0.457384,-0.473684,1.98624,0.508568,-0.806724,1.96367,0.547814,-0.856708,1.8702,0.316347,0.381033,2.09477,0.089903,-0.168535,2.01047,0.118242,-0.129753,1.99483,0.54602,-0.201838,1.92499,0.576285,-0.13891,1.91675,
0.3202,-0.144924,2.08166,0.325637,0.159431,2.09102,0.329439,0.453035,2.0873,0.34211,0.604965,2.08275,0.163073,0.347514,2.10652,0.104677,0.107352,2.12509,0.0873053,-0.0875845,2.04218,0.0943044,-0.116489,2.01894,0.492919,0.333061,2.06741,0.559058,0.100364,2.07068,0.561624,-0.08603,1.96718,0.559953,-0.141186,1.93283,0.238768,-0.140548,2.05289,0.181385,-0.457483,2.0617,0.155408,-0.793877,2.08512,0.120012,-0.861658,1.99817,0.390681,-0.144346,2.03926,0.463485,-0.477576,1.98753,0.512819,-0.807654,1.96324,0.550447,-0.856989,1.87086,0.328796,0.381093,2.09045,0.0987636,-0.165487,2.00429,0.114326,-0.12628,1.97666,0.554506,-0.204211,1.92472,0.582024,-0.145796,1.90488,
0.333573,-0.145534,2.07399,0.340847,0.158593,2.08422,0.346038,0.451956,2.08173,0.358762,0.603249,2.07751,0.178354,0.346916,2.10214,0.117827,0.105616,2.1198,0.0969814,-0.0885933,2.03583,0.10621,-0.118455,2.01099,0.508391,0.332224,2.05857,0.569464,0.0958052,2.06132,0.572941,-0.0898268,1.95643,0.567834,-0.144577,1.91982,0.252422,-0.140673,2.04541,0.190476,-0.458625,2.05182,0.156442,-0.793434,2.08418,0.12,-0.861718,1.9982,0.403297,-0.145397,2.03151,0.46919,-0.4782,1.98824,0.51634,-0.806931,1.96297,0.552299,-0.858024,1.87175,0.345109,0.380075,2.08455,0.108638,-0.167507,1.99694,0.132645,-0.124802,1.98144,0.563823,-0.201279,1.9031,0.569616,-0.133336,1.88441,
0.349376,-0.14541,2.06536,0.357463,0.158441,2.07756,0.363439,0.451505,2.07703,0.374453,0.602701,2.0734,0.195105,0.347088,2.09664,0.136636,0.105356,2.11317,0.113131,-0.0887238,2.0297,0.120117,-0.119442,2.00608,0.525137,0.331733,2.05198,0.584922,0.0965337,2.05042,0.581267,-0.0908108,1.9488,0.578771,-0.143486,1.9117,0.267967,-0.140451,2.03763,0.199819,-0.461438,2.0418,0.157766,-0.792926,2.0817,0.119841,-0.862185,1.99798,0.41878,-0.145369,2.02209,0.476843,-0.477808,1.98763,0.519008,-0.804723,1.9633,0.552784,-0.858175,1.87211,0.362323,0.3797,2.07936,0.122776,-0.166082,1.99098,0.155804,-0.117223,1.98964,0.573117,-0.203696,1.8949,0.604603,-0.140986,1.89239,
0.363237,-0.145143,2.05756,0.373212,0.158434,2.07084,0.380957,0.45118,2.07154,0.392136,0.603063,2.06847,0.213434,0.34579,2.09064,0.153493,0.106505,2.10855,0.125839,-0.0869869,2.02504,0.134648,-0.11553,2.00005,0.541517,0.332125,2.04584,0.599997,0.0960803,2.04173,0.595553,-0.0904714,1.93866,0.590595,-0.143077,1.90425,0.28151,-0.139858,2.03083,0.211234,-0.464229,2.0274,0.159196,-0.794254,2.07844,0.119966,-0.862191,1.99793,0.432464,-0.145436,2.01335,0.485957,-0.477224,1.98762,0.521999,-0.800739,1.9639,0.55361,-0.858816,1.87271,0.379423,0.379457,2.07355,0.136189,-0.168579,1.98843,0.155449,-0.126682,1.95843,0.583276,-0.206825,1.88824,0.616075,-0.143942,1.88241,
0.378548,-0.145773,2.04921,0.387945,0.158015,2.06414,0.394849,0.450939,2.06637,0.408774,0.602929,2.06362,0.229803,0.345325,2.0838,0.171679,0.104259,2.10295,0.144308,-0.0877753,2.0156,0.158914,-0.111959,1.99726,0.557181,0.330995,2.03933,0.615852,0.0983705,2.03335,0.612773,-0.0873187,1.92857,0.604744,-0.141256,1.89563,0.297103,-0.140469,2.02243,0.220599,-0.464169,2.01178,0.163366,-0.793673,2.07077,0.120799,-0.861392,1.99713,0.446896,-0.146044,2.00519,0.49459,-0.476276,1.9872,0.524431,-0.797409,1.96429,0.553898,-0.859168,1.87358,0.393553,0.379173,2.06801,0.164444,-0.165032,1.97356,0.197615,-0.0993181,1.94333,0.59373,-0.208121,1.88135,0.629377,-0.148642,1.87417,
0.392049,-0.146272,2.04308,0.403573,0.157409,2.05758,0.412512,0.450215,2.05945,0.422448,0.603029,2.0591,0.242288,0.346171,2.08039,0.186579,0.10116,2.09766,0.167588,-0.0891747,2.00409,0.167644,-0.116112,1.9843,0.572084,0.32969,2.0333,0.634211,0.0992469,2.02339,0.623066,-0.0871312,1.92044,0.614335,-0.142842,1.88898,0.310364,-0.140759,2.01695,0.227863,-0.46969,1.99523,0.16645,-0.795245,2.06451,0.120983,-0.861205,1.99555,0.460166,-0.146727,1.99847,0.504644,-0.471046,1.98599,0.526453,-0.793315,1.96579,0.554062,-0.859131,1.87439,0.410729,0.37848,2.06117,0.172055,-0.152228,1.96299,0.196823,-0.102908,1.97938,0.603398,-0.210048,1.87505,0.638012,-0.143369,1.86159,
0.402122,-0.14584,2.03976,0.413796,0.158274,2.0542,0.422686,0.451499,2.05603,0.436751,0.604334,2.05417,0.257184,0.347322,2.07637,0.199175,0.102805,2.09458,0.176249,-0.0880496,2.00329,0.179428,-0.115414,1.981,0.586867,0.329681,2.02793,0.650269,0.101153,2.016,0.633365,-0.0859647,1.91536,0.625964,-0.142091,1.88241,0.320093,-0.139906,2.01372,0.236897,-0.470736,1.98136,0.1759,-0.795071,2.04882,0.123282,-0.859936,1.98861,0.470223,-0.146732,1.99514,0.511505,-0.470818,1.98584,0.527998,-0.792134,1.96669,0.554679,-0.859094,1.87538,0.420937,0.379662,2.05775,0.184401,-0.152548,1.96448,0.198685,-0.132538,1.93406,0.615177,-0.208008,1.86928,0.651168,-0.14184,1.85655,
0.412206,-0.144343,2.03475,0.425089,0.159637,2.04885,0.435138,0.452685,2.05037,0.447457,0.604905,2.04881,0.269959,0.349284,2.07049,0.215245,0.102177,2.08701,0.184936,-0.0883804,1.99749,0.194006,-0.115228,1.9742,0.596619,0.330405,2.02164,0.659609,0.102895,2.01042,0.649726,-0.0831491,1.90695,0.639298,-0.13745,1.87443,0.329657,-0.13842,2.00909,0.247544,-0.468477,1.96522,0.190476,-0.793074,2.03225,0.131655,-0.856054,1.97581,0.480445,-0.145265,1.98981,0.516979,-0.469919,1.98338,0.528673,-0.790869,1.96678,0.55485,-0.858957,1.87601,0.433112,0.380897,2.05216,0.196225,-0.150395,1.95328,0.214394,-0.138541,1.92408,0.628956,-0.202377,1.85907,0.661963,-0.145488,1.85023,
0.419049,-0.143007,2.03009,0.432999,0.160757,2.04375,0.44406,0.453541,2.04484,0.457764,0.605118,2.0424,0.278294,0.351053,2.06559,0.224907,0.102756,2.08185,0.195579,-0.087793,1.99204,0.199528,-0.114998,1.96875,0.605562,0.331247,2.01522,0.675433,0.106161,1.99977,0.66206,-0.0802691,1.89747,0.648835,-0.13472,1.86776,0.335971,-0.136872,2.00488,0.257086,-0.468984,1.95336,0.203562,-0.795533,2.01864,0.147572,-0.857508,1.94963,0.487571,-0.144193,1.98471,0.520373,-0.468624,1.98012,0.529384,-0.790566,1.96632,0.555018,-0.858952,1.87623,0.441792,0.381824,2.04675,0.202884,-0.154131,1.95626,0.232574,-0.0992208,1.96567,0.637761,-0.201995,1.85494,0.669877,-0.143172,1.83845,
0.425594,-0.141229,2.02656,0.441047,0.162319,2.03956,0.453607,0.454825,2.03996,0.465564,0.606773,2.03894,0.286169,0.351985,2.0622,0.230561,0.106495,2.07962,0.20194,-0.0844954,1.99057,0.206418,-0.110674,1.96754,0.613146,0.332271,2.01092,0.68657,0.110705,1.99269,0.66809,-0.0774389,1.89458,0.659327,-0.132345,1.86275,0.342473,-0.134559,2.00108,0.264844,-0.465076,1.94028,0.224504,-0.793092,2.00162,0.17919,-0.854432,1.92784,0.493921,-0.142969,1.9815,0.523066,-0.469226,1.97825,0.529918,-0.790462,1.96621,0.555298,-0.85905,1.87673,0.450972,0.383184,2.04204,0.210355,-0.149386,1.95092,0.236925,-0.0978061,1.96111,0.647949,-0.196402,1.84881,0.682992,-0.123065,1.83848,
0.431591,-0.139628,2.02338,0.446611,0.163491,2.03626,0.458612,0.455611,2.03662,0.473252,0.607732,2.0334,0.292159,0.353646,2.05973,0.236169,0.109835,2.07753,0.207429,-0.0817017,1.98747,0.209607,-0.1073,1.96057,0.619925,0.333237,2.00697,0.695654,0.114697,1.9857,0.679678,-0.073726,1.88774,0.669458,-0.128349,1.85592,0.348198,-0.132747,1.998,0.269666,-0.461699,1.92928,0.240499,-0.793206,1.98734,0.197448,-0.855544,1.90853,0.499948,-0.14164,1.97827,0.525191,-0.46935,1.97624,0.531017,-0.790787,1.96575,0.555673,-0.858993,1.87666,0.456129,0.384063,2.0387,0.209779,-0.144607,1.94774,0.228447,-0.110004,1.919,0.655088,-0.193304,1.83915,0.699321,-0.147914,1.83433,
0.436759,-0.138802,2.01969,0.452251,0.164368,2.03158,0.46463,0.456539,2.03086,0.478931,0.607864,2.02803,0.297112,0.354725,2.05528,0.239853,0.112382,2.07516,0.213357,-0.0823483,1.98034,0.212222,-0.10752,1.95449,0.624646,0.333967,2.00226,0.702608,0.118507,1.97821,0.6864,-0.0709814,1.88254,0.675553,-0.126932,1.84816,0.353575,-0.131522,1.99405,0.278314,-0.461785,1.91588,0.259666,-0.795686,1.96281,0.217425,-0.851724,1.87821,0.504717,-0.141209,1.97487,0.527007,-0.470205,1.97428,0.532351,-0.791282,1.96495,0.555722,-0.858963,1.87677,0.462065,0.38498,2.03321,0.212612,-0.144328,1.93812,0.249093,-0.084328,1.942,0.66318,-0.192367,1.83123,0.706519,-0.134126,1.82727,
0.440559,-0.138321,2.01643,0.455552,0.164938,2.02805,0.467409,0.457191,2.02708,0.482517,0.608395,2.0233,0.301411,0.355593,2.05037,0.242111,0.114751,2.07256,0.214993,-0.0820947,1.97694,0.213552,-0.107633,1.94957,0.628694,0.334165,1.99721,0.710282,0.121791,1.96907,0.693186,-0.0685586,1.87541,0.680613,-0.125952,1.84277,0.357233,-0.130729,1.99075,0.285982,-0.462469,1.9057,0.270147,-0.79271,1.94544,0.228618,-0.848895,1.85696,0.508504,-0.141058,1.9717,0.528344,-0.470165,1.97255,0.532946,-0.791142,1.96464,0.555721,-0.85897,1.87676,0.464978,0.385613,2.02949,0.2153,-0.144977,1.93602,0.223134,-0.106115,1.90585,0.668621,-0.190177,1.82687,0.711696,-0.120714,1.82328,
0.443791,-0.13817,2.01335,0.458255,0.165433,2.02447,0.469584,0.458037,2.02295,0.485288,0.608998,2.01873,0.303867,0.357166,2.04644,0.243625,0.115273,2.06824,0.216184,-0.0733912,1.9733,0.221016,-0.109512,1.94733,0.631176,0.334045,1.99277,0.713697,0.123402,1.96352,0.698303,-0.0666782,1.86898,0.684923,-0.123118,1.83591,0.360448,-0.130292,1.98736,0.293329,-0.461984,1.89728,0.281118,-0.790359,1.9267,0.23613,-0.8472,1.83888,0.51162,-0.141183,1.96892,0.529903,-0.470132,1.97067,0.533381,-0.791456,1.96438,0.555826,-0.859074,1.87672,0.467288,0.386372,2.02551,0.222546,-0.153935,1.9327,0.259708,-0.0951356,1.91309,0.673594,-0.185897,1.81735,0.704589,-0.12601,1.8031,
0.446307,-0.138073,2.00945,0.460303,0.165689,2.01984,0.471083,0.458442,2.01752,0.486468,0.609557,2.01294,0.30549,0.357992,2.04009,0.244343,0.11556,2.0632,0.214493,-0.0729404,1.96865,0.220798,-0.109588,1.93908,0.632825,0.333819,1.98834,0.716441,0.124708,1.95746,0.701083,-0.0658049,1.86385,0.687502,-0.124802,1.82885,0.362697,-0.129992,1.98355,0.298788,-0.46333,1.89205,0.289037,-0.788818,1.91113,0.244781,-0.845404,1.81406,0.514287,-0.1413,1.96498,0.530586,-0.471072,1.9692,0.53374,-0.791987,1.96414,0.555818,-0.859111,1.87682,0.468933,0.386743,2.02028,0.223821,-0.151619,1.91967,0.267323,-0.110678,1.93783,0.677368,-0.184764,1.81074,0.718362,-0.123977,1.81086,
0.448446,-0.137681,2.00473,0.461082,0.166198,2.01479,0.470495,0.459063,2.01193,0.486129,0.609955,2.00718,0.304714,0.358554,2.03487,0.244362,0.116542,2.0576,0.214333,-0.0728044,1.96499,0.221595,-0.108304,1.93643,0.633074,0.334302,1.98328,0.717944,0.126573,1.95171,0.702915,-0.0638798,1.85789,0.688833,-0.125054,1.82383,0.364799,-0.129638,1.97854,0.303544,-0.463825,1.88772,0.297127,-0.784426,1.8931,0.256196,-0.841122,1.79641,0.516344,-0.140884,1.96056,0.531117,-0.472007,1.96695,0.533909,-0.792871,1.96388,0.556405,-0.859485,1.87616,0.468696,0.387338,2.01484,0.222942,-0.154545,1.91831,0.262034,-0.11787,1.88927,0.679043,-0.187956,1.81208,0.719238,-0.128961,1.79881,
0.449431,-0.137133,1.99999,0.460781,0.166798,2.00947,0.468769,0.459687,2.00596,0.48455,0.610414,2.00179,0.302544,0.359,2.02831,0.243345,0.116002,2.0489,0.213304,-0.0747394,1.95952,0.212599,-0.105258,1.93118,0.631939,0.335644,1.97808,0.717105,0.127271,1.94682,0.703545,-0.0635748,1.85367,0.687967,-0.124217,1.81863,0.365742,-0.129376,1.97402,0.307339,-0.465594,1.88494,0.303398,-0.782797,1.88409,0.264616,-0.842811,1.78448,0.517298,-0.140047,1.95563,0.531229,-0.473086,1.96306,0.534264,-0.794095,1.9631,0.556635,-0.859584,1.87608,0.467338,0.387963,2.00904,0.212133,-0.154017,1.91335,0.251386,-0.113408,1.92582,0.679003,-0.188384,1.80625,0.719928,-0.127074,1.8026,
