-0.37056,-0.126309,1.99447,-0.374226,0.181433,2.00184,-0.375412,0.477712,1.99655,-0.381135,0.630126,1.99522,-0.539396,0.361518,1.98122,-0.598571,0.11943,1.98853,-0.576386,-0.0765068,1.89169,-0.566059,-0.103647,1.87281,-0.203961,0.366964,2.01573,-0.139761,0.126503,2.02766,-0.115749,-0.0595327,1.92829,-0.129173,-0.108454,1.91871,-0.438851,-0.124923,1.95172,-0.476833,-0.444929,1.93338,-0.494143,-0.7737,1.9812,-0.503176,-0.83972,1.90985,-0.289027,-0.123216,1.96614,-0.264009,-0.46862,1.98149,-0.252153,-0.77884,1.98121,-0.215511,-0.839087,1.9085,-0.375536,0.4052,2.00005,-0.549858,-0.146344,1.8613,-0.594173,-0.115719,1.8519,-0.117441,-0.178935,1.89825,-0.182425,-0.13871,1.94119,
-0.36187,-0.126191,1.99517,-0.364349,0.181295,2.0029,-0.364374,0.477284,1.99797,-0.367861,0.629638,1.99675,-0.527315,0.362482,1.98164,-0.588281,0.119697,1.98871,-0.571102,-0.0770026,1.89133,-0.557116,-0.104494,1.8729,-0.193819,0.366566,2.01839,-0.132296,0.124585,2.03156,-0.108132,-0.0625238,1.93427,-0.10219,-0.118355,1.91089,-0.430472,-0.124052,1.95228,-0.471799,-0.448554,1.92337,-0.492215,-0.775058,1.97742,-0.503125,-0.84114,1.90715,-0.280268,-0.123859,1.96693,-0.257081,-0.45962,1.98409,-0.251174,-0.778226,1.98239,-0.21543,-0.838509,1.90901,-0.364779,0.404847,2.00138,-0.542996,-0.145288,1.86388,-0.581328,-0.105799,1.84466,-0.0938206,-0.169646,1.89416,-0.113067,-0.168264,1.91622,
-0.353363,-0.126483,1.99694,-0.35625,0.181095,2.0047,-0.356798,0.477185,1.99976,-0.357275,0.629193,1.99813,-0.519244,0.362588,1.98262,-0.578713,0.118759,1.98882,-0.559112,-0.0779176,1.89097,-0.552001,-0.103074,1.87199,-0.18412,0.366454,2.02204,-0.124006,0.123172,2.03562,-0.100811,-0.0664161,1.9433,-0.0953521,-0.108171,1.92438,-0.42182,-0.123505,1.95367,-0.466669,-0.448985,1.9139,-0.490319,-0.775139,1.97325,-0.503357,-0.84171,1.90522,-0.272172,-0.124954,1.96903,-0.254675,-0.456855,1.9857,-0.250489,-0.77728,1.98352,-0.215285,-0.837895,1.91029,-0.357058,0.404721,2.00318,-0.534893,-0.144166,1.86159,-0.579577,-0.10263,1.84993,-0.0930835,-0.181379,1.91016,-0.128867,-0.0981717,1.94191,
-0.348184,-0.126342,1.99802,-0.349417,0.180679,2.00586,-0.348134,0.476089,2.00096,-0.348201,0.627883,1.99994,-0.509606,0.362555,1.98329,-0.571801,0.120332,1.98999,-0.556345,-0.0680733,1.8932,-0.545336,-0.0991645,1.87544,-0.176568,0.365904,2.0246,-0.117936,0.121405,2.03915,-0.0947269,-0.0691587,1.94884,-0.087447,-0.110768,1.93342,-0.416812,-0.122815,1.95473,-0.462245,-0.448661,1.90365,-0.48974,-0.777505,1.96739,-0.504919,-0.844204,1.90117,-0.267018,-0.12537,1.97008,-0.25214,-0.457744,1.9872,-0.249546,-0.776278,1.9847,-0.215147,-0.837357,1.91166,-0.348862,0.403806,2.00437,-0.526917,-0.144748,1.86416,-0.577614,-0.0989369,1.86049,-0.0861344,-0.185361,1.92416,-0.119629,-0.094767,1.94644,
-0.343214,-0.126747,1.99878,-0.343873,0.180223,2.00671,-0.342237,0.475646,2.00188,-0.340294,0.627195,2.00075,-0.503082,0.361545,1.98434,-0.566668,0.121353,1.99062,-0.554578,-0.0667948,1.89263,-0.539716,-0.0995135,1.87321,-0.170129,0.364779,2.02639,-0.112488,0.120236,2.04187,-0.0859911,-0.0718447,1.95608,-0.0805868,-0.114781,1.93965,-0.412035,-0.122737,1.95547,-0.460276,-0.448087,1.89736,-0.489198,-0.77882,1.96296,-0.505772,-0.845883,1.89873,-0.262049,-0.126255,1.9708,-0.248838,-0.455901,1.9888,-0.248028,-0.774073,1.98646,-0.215761,-0.835999,1.91337,-0.343029,0.403353,2.00528,-0.520973,-0.14484,1.86266,-0.570134,-0.108031,1.85695,-0.0758865,-0.184771,1.93047,-0.108676,-0.102837,1.93474,
-0.339276,-0.126603,1.99875,-0.338613,0.180033,2.00699,-0.335584,0.475068,2.00254,-0.33491,0.627344,2.00132,-0.497888,0.361777,1.98462,-0.560795,0.121748,1.99075,-0.55327,-0.0664698,1.89233,-0.536144,-0.0995854,1.87416,-0.165303,0.364245,2.02737,-0.10752,0.119322,2.04493,-0.0814807,-0.0731126,1.95968,-0.0769487,-0.11475,1.94672,-0.407942,-0.122305,1.95522,-0.45891,-0.44629,1.89247,-0.488771,-0.775934,1.95302,-0.511022,-0.838025,1.88241,-0.25841,-0.126379,1.97096,-0.245922,-0.454685,1.98859,-0.247307,-0.773898,1.98743,-0.21589,-0.835719,1.91355,-0.336725,0.402876,2.00584,-0.517708,-0.143187,1.86128,-0.567922,-0.104268,1.85329,-0.0724559,-0.188073,1.93757,-0.106646,-0.11669,1.94423,
-0.3371,-0.12617,1.99832,-0.336035,0.180302,2.0069,-0.332642,0.475184,2.00282,-0.330403,0.627594,2.0014,-0.494402,0.361973,1.98453,-0.557525,0.121943,1.99057,-0.551909,-0.066356,1.892,-0.535075,-0.0989287,1.87443,-0.16217,0.364261,2.02841,-0.104239,0.118257,2.04599,-0.0782634,-0.0749282,1.96241,-0.0738744,-0.118506,1.95274,-0.405659,-0.121559,1.95439,-0.458392,-0.44549,1.89064,-0.488993,-0.773402,1.94412,-0.512624,-0.834471,1.87272,-0.25637,-0.126231,1.97084,-0.244633,-0.454161,1.98849,-0.246454,-0.773395,1.98792,-0.215943,-0.835458,1.91387,-0.333867,0.403029,2.00602,-0.518631,-0.142597,1.86379,-0.564209,-0.10116,1.85123,-0.0707007,-0.192433,1.94895,-0.106169,-0.107018,1.96242,
-0.335633,-0.125819,1.99819,-0.334529,0.180609,2.00683,-0.331188,0.475461,2.0028,-0.328232,0.62793,2.00133,-0.492746,0.362301,1.98466,-0.555854,0.121569,1.99066,-0.551201,-0.0666731,1.89171,-0.533996,-0.098393,1.87325,-0.16065,0.364313,2.02878,-0.102475,0.118155,2.04696,-0.0740753,-0.0760562,1.96676,-0.0697441,-0.118114,1.95484,-0.404283,-0.121083,1.95413,-0.458323,-0.445797,1.89044,-0.489754,-0.770857,1.93275,-0.516014,-0.826927,1.8513,-0.254878,-0.126024,1.97084,-0.243312,-0.453089,1.98741,-0.245763,-0.772794,1.98817,-0.21605,-0.83495,1.91484,-0.332392,0.403312,2.006,-0.516581,-0.140927,1.86201,-0.569156,-0.0970757,1.85656,-0.0644622,-0.189754,1.94735,-0.0984325,-0.118343,1.94875,
-0.334837,-0.125644,1.99742,-0.333455,0.180742,2.0062,-0.329813,0.475567,2.00229,-0.326776,0.627763,2.0006,-0.491759,0.362874,1.9843,-0.555521,0.12157,1.99052,-0.54582,-0.0665643,1.89136,-0.534733,-0.0968262,1.87337,-0.160111,0.364367,2.02866,-0.101644,0.118061,2.04721,-0.0722986,-0.076494,1.96805,-0.070331,-0.135603,1.95563,-0.40354,-0.120758,1.95318,-0.458521,-0.447869,1.8906,-0.491443,-0.768876,1.91812,-0.51753,-0.826391,1.84216,-0.254064,-0.125991,1.97021,-0.242002,-0.456,1.98572,-0.245379,-0.773435,1.9888,-0.215794,-0.834577,1.9146,-0.331093,0.403424,2.00546,-0.519409,-0.140765,1.86081,-0.571686,-0.102034,1.85465,-0.070533,-0.185952,1.96511,-0.0934533,-0.146286,1.96767,
-0.334543,-0.125439,1.99651,-0.333063,0.18088,2.0057,-0.329354,0.475671,2.00204,-0.326584,0.627785,2.00032,-0.49165,0.363021,1.98407,-0.555568,0.121538,1.9904,-0.547854,-0.0662037,1.89004,-0.538186,-0.0982404,1.87189,-0.159892,0.364365,2.02859,-0.101098,0.118223,2.04798,-0.0702941,-0.0763938,1.96931,-0.0693973,-0.13609,1.95617,-0.403333,-0.120587,1.95225,-0.459612,-0.450511,1.89145,-0.495078,-0.770277,1.91005,-0.517922,-0.830081,1.83961,-0.253702,-0.125766,1.96933,-0.241165,-0.453809,1.98326,-0.245243,-0.773437,1.98912,-0.216854,-0.835241,1.91657,-0.330653,0.403534,2.00515,-0.520884,-0.140852,1.86115,-0.579705,-0.0904131,1.86345,-0.0675476,-0.193818,1.95567,-0.0920481,-0.152442,1.97029,
-0.335434,-0.125456,1.99465,-0.333416,0.180923,2.00474,-0.329421,0.47573,2.00167,-0.326701,0.627785,1.99988,-0.491978,0.363136,1.98354,-0.556909,0.121768,1.98896,-0.553262,-0.0658197,1.88793,-0.540408,-0.0987153,1.87141,-0.160087,0.364247,2.02823,-0.101117,0.118206,2.04796,-0.0699847,-0.0764957,1.96937,-0.0693676,-0.136878,1.95344,-0.404239,-0.120694,1.95022,-0.46063,-0.452042,1.89217,-0.495292,-0.769932,1.90869,-0.517104,-0.829945,1.83901,-0.254551,-0.125704,1.96765,-0.241253,-0.454876,1.98067,-0.245252,-0.773614,1.98931,-0.216671,-0.834444,1.91621,-0.33077,0.403593,2.00467,-0.524565,-0.142259,1.8611,-0.580044,-0.0878071,1.8522,-0.0631591,-0.191402,1.94451,-0.0820374,-0.186384,1.96633,
-0.336724,-0.125339,1.99276,-0.33446,0.181093,2.00347,-0.33022,0.47593,2.00097,-0.32826,0.628215,1.99898,-0.493978,0.363456,1.98192,-0.55936,0.121974,1.98759,-0.568992,-0.0647798,1.88545,-0.549793,-0.0975968,1.86824,-0.161615,0.364592,2.02738,-0.101774,0.11863,2.04783,-0.0696817,-0.0761158,1.9695,-0.0704111,-0.137164,1.95307,-0.405607,-0.120715,1.94815,-0.462563,-0.453743,1.89415,-0.495792,-0.769908,1.9086,-0.516712,-0.829897,1.83935,-0.255726,-0.125464,1.96594,-0.241852,-0.456047,1.97786,-0.245023,-0.77387,1.98882,-0.216597,-0.834364,1.91612,-0.331628,0.403787,2.00383,-0.532708,-0.140631,1.85629,-0.590831,-0.0948601,1.86062,-0.0694654,-0.189517,1.96119,-0.0880642,-0.192322,1.96775,
-0.339984,-0.124869,1.99043,-0.338015,0.181659,2.00166,-0.334097,0.476611,1.99978,-0.331968,0.628376,1.9975,-0.498641,0.364189,1.98016,-0.56552,0.123462,1.98523,-0.569004,-0.064876,1.88549,-0.554243,-0.097993,1.86717,-0.164949,0.365258,2.02612,-0.104217,0.119151,2.04763,-0.0695104,-0.0755032,1.97,-0.0738765,-0.137761,1.95169,-0.408829,-0.120538,1.94558,-0.465436,-0.453592,1.89726,-0.496248,-0.769784,1.90882,-0.515884,-0.829973,1.84011,-0.258931,-0.124721,1.96384,-0.243046,-0.456778,1.97406,-0.2451,-0.773892,1.98758,-0.216868,-0.834571,1.91619,-0.33542,0.404437,2.00247,-0.538864,-0.141416,1.85474,-0.600498,-0.0888112,1.85752,-0.0685363,-0.191608,1.94668,-0.0861415,-0.179425,1.9669,
-0.346099,-0.124933,1.98618,-0.344781,0.181724,1.99789,-0.341455,0.476808,1.99665,-0.338093,0.628271,1.99428,-0.503946,0.364308,1.97822,-0.572335,0.124342,1.98214,-0.576169,-0.0647963,1.88391,-0.557725,-0.0831419,1.87677,-0.171518,0.365483,2.02337,-0.109496,0.120789,2.04609,-0.0717989,-0.0734076,1.96842,-0.0777518,-0.133571,1.94648,-0.414841,-0.120918,1.94175,-0.468115,-0.452737,1.89895,-0.496696,-0.768581,1.90898,-0.514807,-0.828649,1.83999,-0.26492,-0.12445,1.95923,-0.24482,-0.457688,1.96705,-0.244974,-0.77499,1.98551,-0.216402,-0.835615,1.91537,-0.34264,0.404601,1.99917,-0.517283,-0.163463,1.87109,-0.605761,-0.0872684,1.85067,-0.072125,-0.190205,1.94318,-0.0843457,-0.176715,1.9616,
-0.352255,-0.124683,1.98334,-0.352052,0.182113,1.99521,-0.34983,0.477344,1.99425,-0.345634,0.628598,1.99168,-0.51254,0.364821,1.97617,-0.580942,0.125069,1.9792,-0.584311,-0.0648552,1.88247,-0.564911,-0.0843206,1.87314,-0.180193,0.365962,2.02059,-0.115842,0.122831,2.04423,-0.0734297,-0.0713858,1.96918,-0.0841725,-0.132346,1.93997,-0.421044,-0.120914,1.93851,-0.472187,-0.446736,1.90207,-0.497332,-0.767797,1.90939,-0.514555,-0.827941,1.84098,-0.270804,-0.123973,1.95682,-0.246897,-0.459601,1.95849,-0.244798,-0.776377,1.98262,-0.215869,-0.837041,1.91397,-0.350747,0.4051,1.99668,-0.522882,-0.164371,1.8676,-0.610662,-0.0923897,1.84692,-0.0769438,-0.187858,1.93534,-0.0869496,-0.173267,1.95177,
-0.361068,-0.124704,1.9798,-0.360059,0.182267,1.99242,-0.356944,0.477636,1.99219,-0.354109,0.62829,1.98831,-0.520038,0.365695,1.97386,-0.587923,0.125687,1.97652,-0.589829,-0.0648356,1.88088,-0.572302,-0.0840474,1.87213,-0.188074,0.365323,2.01827,-0.122149,0.123825,2.04238,-0.0809874,-0.0693291,1.96327,-0.0915078,-0.128832,1.9345,-0.429989,-0.121179,1.93443,-0.476765,-0.440287,1.90359,-0.498092,-0.767341,1.91003,-0.514115,-0.827213,1.84135,-0.27916,-0.123756,1.95386,-0.248359,-0.460202,1.94558,-0.244987,-0.779098,1.97835,-0.214864,-0.839424,1.91116,-0.358094,0.40536,1.99445,-0.532947,-0.167725,1.86758,-0.618275,-0.0929964,1.84491,-0.0846189,-0.185631,1.92403,-0.10247,-0.179795,1.94678,
-0.370233,-0.124593,1.97684,-0.369038,0.182101,1.99002,-0.365647,0.477208,1.99038,-0.363273,0.627341,1.98453,-0.529371,0.366061,1.97188,-0.595303,0.12559,1.97485,-0.597864,-0.0649877,1.87932,-0.581544,-0.0834688,1.87213,-0.195346,0.36496,2.01657,-0.131588,0.126033,2.04006,-0.0867349,-0.0659976,1.95995,-0.0985428,-0.126291,1.92873,-0.439196,-0.120996,1.93079,-0.481056,-0.439742,1.90485,-0.49916,-0.767392,1.9106,-0.513702,-0.827784,1.84125,-0.287958,-0.123708,1.95163,-0.248896,-0.459454,1.92981,-0.245345,-0.779998,1.97373,-0.213948,-0.841497,1.90943,-0.36688,0.404996,1.99248,-0.568335,-0.142673,1.8499,-0.635501,-0.071077,1.85341,-0.0930648,-0.186867,1.91855,-0.105714,-0.17654,1.93971,
-0.376152,-0.124799,1.97495,-0.376205,0.181444,1.98848,-0.374165,0.476031,1.98932,-0.371666,0.626519,1.98081,-0.539101,0.365827,1.97114,-0.604049,0.125027,1.97247,-0.605293,-0.0656616,1.87711,-0.585967,-0.0848458,1.86825,-0.203598,0.364012,2.01545,-0.139507,0.126609,2.03728,-0.0912468,-0.0649979,1.95818,-0.104247,-0.124601,1.92176,-0.445309,-0.121442,1.92871,-0.487075,-0.437765,1.90624,-0.500851,-0.766759,1.91141,-0.513596,-0.828282,1.84251,-0.293451,-0.123678,1.94998,-0.248089,-0.454706,1.91022,-0.245127,-0.780189,1.96841,-0.212621,-0.843171,1.90812,-0.375057,0.403954,1.99129,-0.548864,-0.163405,1.86467,-0.632398,-0.0959945,1.84111,-0.0987136,-0.185766,1.91397,-0.108742,-0.171377,1.9342,
-0.383076,-0.124502,1.97334,-0.382957,0.180936,1.98723,-0.380651,0.47479,1.98842,-0.380944,0.625354,1.97677,-0.545833,0.365623,1.97113,-0.610123,0.12467,1.97133,-0.609539,-0.0663099,1.87655,-0.592857,-0.0837147,1.86683,-0.210777,0.36433,2.01519,-0.148217,0.127111,2.0364,-0.0969342,-0.0632807,1.95605,-0.11034,-0.124,1.919,-0.452502,-0.121459,1.92682,-0.490683,-0.434865,1.90795,-0.502374,-0.766275,1.91221,-0.513723,-0.828616,1.84351,-0.299864,-0.123089,1.94868,-0.246277,-0.446754,1.89598,-0.244108,-0.779411,1.96123,-0.212199,-0.844851,1.90707,-0.381621,0.402888,1.9903,-0.551529,-0.169995,1.86516,-0.634273,-0.100308,1.83338,-0.106284,-0.190092,1.90942,-0.120167,-0.175558,1.929,
-0.387535,-0.1248,1.97168,-0.388649,0.179918,1.98619,-0.38777,0.472903,1.98817,-0.391024,0.621309,1.97095,-0.551834,0.364546,1.97044,-0.613708,0.124759,1.97049,-0.618004,-0.0652038,1.87378,-0.600167,-0.0835318,1.86233,-0.216689,0.36357,2.01437,-0.155753,0.126806,2.03438,-0.101832,-0.0623177,1.95261,-0.115393,-0.122044,1.9136,-0.457061,-0.122041,1.92499,-0.493107,-0.433638,1.90884,-0.503596,-0.765826,1.91297,-0.513761,-0.828246,1.84478,-0.304054,-0.123096,1.94724,-0.246049,-0.445514,1.8883,-0.243618,-0.778249,1.95198,-0.209686,-0.843002,1.89994,-0.388373,0.401231,1.98984,-0.591505,-0.140729,1.83871,-0.661625,-0.0522266,1.85228,-0.11089,-0.18747,1.89906,-0.119509,-0.162713,1.92678,
-0.391575,-0.125179,1.9701,-0.393004,0.178815,1.98548,-0.392442,0.471069,1.98834,-0.39889,0.618483,1.96592,-0.55789,0.363301,1.97134,-0.61832,0.125491,1.97008,-0.623763,-0.0638091,1.87215,-0.604011,-0.084269,1.86257,-0.222017,0.363826,2.01385,-0.161474,0.127113,2.03263,-0.10685,-0.0611406,1.9492,-0.117731,-0.121857,1.90787,-0.461261,-0.122862,1.92363,-0.495067,-0.43317,1.90985,-0.504338,-0.765459,1.91348,-0.513543,-0.827747,1.8453,-0.307823,-0.123027,1.94549,-0.246844,-0.445867,1.88494,-0.242654,-0.775543,1.94198,-0.20589,-0.835867,1.87971,-0.392972,0.399579,1.98979,-0.595533,-0.138968,1.83416,-0.656708,-0.070886,1.83976,-0.114419,-0.184906,1.89002,-0.133155,-0.175959,1.92125,
-0.39395,-0.125598,1.96853,-0.396554,0.177272,1.98463,-0.397584,0.467975,1.98848,-0.406156,0.61439,1.9602,-0.561259,0.362163,1.97152,-0.620473,0.124737,1.96967,-0.626765,-0.0633435,1.86938,-0.609259,-0.0805883,1.85945,-0.225844,0.364112,2.01328,-0.164155,0.127744,2.03133,-0.112581,-0.0603088,1.94536,-0.121132,-0.120243,1.90335,-0.463725,-0.123626,1.92243,-0.495851,-0.432883,1.90996,-0.504867,-0.765142,1.91373,-0.51361,-0.827298,1.84575,-0.31006,-0.123075,1.94353,-0.248347,-0.44737,1.88319,-0.242325,-0.772321,1.92849,-0.204515,-0.833109,1.86358,-0.397691,0.39691,1.98964,-0.601605,-0.134856,1.82871,-0.634686,-0.0770813,1.817,-0.118874,-0.181816,1.88474,-0.145159,-0.151068,1.91767,
-0.395188,-0.126398,1.96724,-0.398732,0.175677,1.9837,-0.400686,0.465558,1.98801,-0.413873,0.609969,1.95423,-0.563667,0.360533,1.97236,-0.622409,0.124787,1.96957,-0.630557,-0.0617115,1.8664,-0.613828,-0.0795778,1.85477,-0.228527,0.364229,2.0127,-0.165575,0.127611,2.03042,-0.116373,-0.0599798,1.94195,-0.123915,-0.121243,1.90075,-0.464937,-0.124671,1.92149,-0.496515,-0.432772,1.9097,-0.505057,-0.764964,1.9138,-0.513539,-0.826939,1.84591,-0.311289,-0.123595,1.94182,-0.252063,-0.452067,1.88388,-0.24183,-0.771589,1.91303,-0.202861,-0.833973,1.84359,-0.400578,0.394685,1.98905,-0.611861,-0.133742,1.8244,-0.642862,-0.0514667,1.81871,-0.125112,-0.186357,1.88794,-0.0866709,-0.128512,1.9165,
-0.396183,-0.127477,1.96594,-0.399944,0.174195,1.98297,-0.401933,0.463802,1.98776,-0.421632,0.60491,1.94792,-0.565743,0.357004,1.97432,-0.623636,0.124954,1.97014,-0.633527,-0.0592723,1.86297,-0.617731,-0.0762268,1.84998,-0.229732,0.364453,2.01224,-0.166001,0.127322,2.02907,-0.118332,-0.0602792,1.93988,-0.126042,-0.119051,1.89965,-0.465776,-0.125774,1.92112,-0.496662,-0.4329,1.90948,-0.505282,-0.764688,1.91388,-0.513422,-0.826502,1.84608,-0.312498,-0.124655,1.93909,-0.254813,-0.456295,1.88523,-0.242559,-0.772898,1.9097,-0.2034,-0.833655,1.84127,-0.401831,0.392982,1.9887,-0.61689,-0.130066,1.81977,-0.652565,-0.05848,1.81665,-0.123609,-0.180803,1.8823,-0.0890966,-0.126334,1.90312,
-0.396633,-0.128075,1.96501,-0.401066,0.172829,1.98225,-0.403843,0.461477,1.98729,-0.428136,0.600016,1.94134,-0.566884,0.355171,1.97609,-0.624664,0.12538,1.97095,-0.636462,-0.0563235,1.85961,-0.622633,-0.0737815,1.84352,-0.230887,0.364948,2.0115,-0.165888,0.127584,2.02758,-0.120197,-0.0598254,1.93702,-0.126583,-0.11949,1.89482,-0.466123,-0.126533,1.92103,-0.496695,-0.433273,1.90895,-0.505292,-0.76471,1.91387,-0.513412,-0.826278,1.84617,-0.313125,-0.125027,1.93668,-0.255652,-0.45857,1.88659,-0.241951,-0.773555,1.90871,-0.204282,-0.833348,1.84078,-0.40354,0.390905,1.98816,-0.615472,-0.123466,1.8105,-0.56782,-0.126192,1.8738,-0.127539,-0.182297,1.88138,-0.143854,-0.171302,1.9104,
-0.396711,-0.129037,1.96372,-0.401818,0.17095,1.98094,-0.405271,0.458608,1.98589,-0.433139,0.594809,1.93692,-0.568328,0.352468,1.9785,-0.624689,0.125618,1.9715,-0.638293,-0.0538739,1.85661,-0.628122,-0.0673713,1.83819,-0.23178,0.365332,2.00983,-0.165065,0.128778,2.02523,-0.121526,-0.0587345,1.93373,-0.125537,-0.118095,1.89161,-0.46621,-0.127646,1.92084,-0.496321,-0.43387,1.90804,-0.505331,-0.764709,1.91383,-0.5133,-0.826105,1.84631,-0.313091,-0.125777,1.93375,-0.255492,-0.460828,1.88864,-0.241518,-0.774395,1.90825,-0.204286,-0.833264,1.84059,-0.404801,0.388281,1.98679,-0.617682,-0.11849,1.80357,-0.568194,-0.122831,1.87324,-0.124147,-0.175997,1.8749,-0.147602,-0.159098,1.90457,
-0.396167,-0.12978,1.96249,-0.401684,0.169753,1.98003,-0.405368,0.457011,1.98516,-0.437113,0.59206,1.93355,-0.569294,0.349701,1.98012,-0.623818,0.126081,1.97287,-0.640864,-0.050198,1.85328,-0.63218,-0.062321,1.8325,-0.232694,0.366253,2.00763,-0.163192,0.128943,2.02288,-0.121141,-0.0588444,1.93124,-0.122062,-0.118674,1.89021,-0.465708,-0.128682,1.92081,-0.495775,-0.435284,1.90765,-0.505301,-0.764631,1.91373,-0.512894,-0.825713,1.84604,-0.312316,-0.126125,1.93068,-0.255181,-0.461701,1.88994,-0.241392,-0.774596,1.90804,-0.206894,-0.831057,1.84071,-0.404849,0.386778,1.98602,-0.620049,-0.113256,1.80065,-0.577275,-0.0541041,1.82729,-0.122411,-0.174993,1.87394,-0.144476,-0.166556,1.90704,
-0.395164,-0.13061,1.96111,-0.401192,0.168551,1.97869,-0.405204,0.455555,1.98373,-0.439622,0.590034,1.93099,-0.56912,0.347563,1.98222,-0.622357,0.127294,1.97471,-0.641343,-0.0466369,1.85182,-0.632756,-0.0591633,1.82973,-0.232904,0.366646,2.00495,-0.160599,0.129521,2.01967,-0.120065,-0.0591622,1.92933,-0.118942,-0.118502,1.8892,-0.464734,-0.129908,1.92089,-0.494519,-0.438707,1.90633,-0.505155,-0.764549,1.91373,-0.512757,-0.825322,1.84605,-0.311068,-0.126501,1.92747,-0.254829,-0.462431,1.89139,-0.241351,-0.774847,1.90773,-0.207211,-0.831133,1.84042,-0.404613,0.385377,1.98463,-0.620632,-0.108699,1.79822,-0.559603,-0.0406532,1.811,-0.118626,-0.175061,1.87273,-0.0854355,-0.124334,1.89313,
-0.393779,-0.131348,1.9601,-0.400398,0.167551,1.97773,-0.404778,0.454397,1.98273,-0.441221,0.588904,1.92945,-0.568704,0.346843,1.98329,-0.620675,0.127995,1.97657,-0.640765,-0.0437564,1.85064,-0.630841,-0.0573343,1.82776,-0.23262,0.366931,2.0026,-0.15694,0.131118,2.01614,-0.118193,-0.0586488,1.92746,-0.115346,-0.117761,1.88746,-0.463313,-0.131125,1.92093,-0.493733,-0.439083,1.90528,-0.505044,-0.764608,1.91367,-0.512622,-0.825122,1.8461,-0.309675,-0.126764,1.9258,-0.254411,-0.46339,1.89339,-0.24119,-0.774947,1.90765,-0.207947,-0.831338,1.84046,-0.404106,0.384254,1.98364,-0.620049,-0.10689,1.79814,-0.569212,-0.0522103,1.80773,-0.112967,-0.174751,1.87597,-0.0978444,-0.0976686,1.8535,
-0.391983,-0.131798,1.9595,-0.398834,0.166899,1.9768,-0.403282,0.453656,1.98136,-0.442214,0.588054,1.92786,-0.568095,0.346141,1.98437,-0.61892,0.128666,1.97793,-0.640259,-0.0419118,1.85053,-0.628652,-0.0556703,1.82789,-0.231982,0.36749,2.00031,-0.152578,0.132531,2.01267,-0.113351,-0.0570276,1.92371,-0.110291,-0.116897,1.88352,-0.461293,-0.132055,1.92142,-0.492413,-0.439477,1.90431,-0.504998,-0.76459,1.91359,-0.512087,-0.824675,1.84556,-0.307957,-0.1268,1.92455,-0.254031,-0.463348,1.89557,-0.240927,-0.775022,1.9078,-0.208208,-0.83129,1.84057,-0.402605,0.383528,1.9824,-0.617475,-0.106461,1.7949,-0.572124,-0.0566567,1.80033,-0.108413,-0.174555,1.87384,-0.0918196,-0.0992231,1.8529,
-0.390504,-0.132138,1.95921,-0.397684,0.166407,1.97623,-0.40232,0.453096,1.98049,-0.442656,0.587448,1.92708,-0.567709,0.345337,1.98594,-0.617287,0.128567,1.97889,-0.639968,-0.0407459,1.84998,-0.6285,-0.0548304,1.82917,-0.231112,0.367813,1.99813,-0.148956,0.134318,2.00996,-0.108102,-0.0545745,1.9202,-0.105658,-0.114066,1.88216,-0.459379,-0.132939,1.92227,-0.490404,-0.438575,1.90361,-0.504789,-0.764629,1.9136,-0.511985,-0.824466,1.84572,-0.306623,-0.126732,1.92356,-0.253416,-0.463431,1.89905,-0.240957,-0.775058,1.90786,-0.208275,-0.831027,1.84064,-0.401605,0.38298,1.98161,-0.615627,-0.10733,1.79635,-0.56878,-0.0360529,1.83413,-0.10412,-0.175475,1.87631,-0.0874784,-0.0994109,1.8476,
-0.388921,-0.132386,1.95876,-0.396166,0.165963,1.9754,-0.400799,0.452536,1.97922,-0.442551,0.586813,1.9262,-0.566748,0.345073,1.9867,-0.615003,0.129083,1.97979,-0.639249,-0.039398,1.85005,-0.626039,-0.0556992,1.82751,-0.229932,0.368058,1.99628,-0.14469,0.134551,2.00746,-0.105276,-0.0550846,1.91875,-0.100316,-0.113187,1.87931,-0.457848,-0.133439,1.92272,-0.489128,-0.440495,1.90303,-0.504601,-0.764602,1.91354,-0.511708,-0.82406,1.84545,-0.305,-0.12668,1.92234,-0.252883,-0.463806,1.90225,-0.24096,-0.775014,1.90793,-0.208248,-0.830777,1.84092,-0.400089,0.382444,1.98046,-0.6123,-0.107321,1.79363,-0.567094,-0.0509838,1.81526,-0.0990479,-0.174867,1.87081,-0.0815271,-0.0988871,1.84419,
-0.387407,-0.13266,1.95821,-0.394028,0.165646,1.97453,-0.397945,0.452301,1.97798,-0.441933,0.586466,1.92538,-0.564845,0.344697,1.98712,-0.613149,0.129485,1.98022,-0.637837,-0.0384664,1.84984,-0.623701,-0.0565039,1.82941,-0.227801,0.368339,1.99439,-0.140978,0.135154,2.00591,-0.101367,-0.0536956,1.91543,-0.0968903,-0.112247,1.87651,-0.456486,-0.133867,1.92284,-0.488231,-0.441534,1.90268,-0.504161,-0.764664,1.91326,-0.511649,-0.823916,1.84548,-0.303537,-0.126737,1.92131,-0.252602,-0.463234,1.9041,-0.241055,-0.774602,1.90845,-0.208258,-0.830037,1.84141,-0.397423,0.382177,1.97932,-0.611181,-0.108124,1.79722,-0.56629,-0.0666754,1.78867,-0.0917242,-0.168368,1.86549,-0.0822666,-0.0911885,1.83969,
