0.0329702,-0.125067,1.93601,0.0390527,0.181665,1.94188,0.0447596,0.47645,1.93439,0.0432964,0.629112,1.93099,-0.12785,0.364561,1.95231,-0.207798,0.138189,1.96207,-0.184219,-0.0732263,1.87518,-0.187833,-0.0958809,1.85383,0.211815,0.359989,1.90836,0.298064,0.159105,1.87525,0.286673,-0.0240165,1.77821,0.276037,-0.0918013,1.74462,-0.0437451,-0.121091,1.90632,-0.090705,-0.455849,1.85385,-0.111884,-0.782888,1.8744,-0.149438,-0.844033,1.79929,0.108561,-0.124315,1.89352,0.144061,-0.463092,1.89236,0.146204,-0.787424,1.90718,0.170861,-0.848276,1.82408,0.0434064,0.404375,1.9385,-0.180613,-0.138391,1.841,-0.146965,-0.0738272,1.83865,0.271169,-0.152639,1.72814,0.293463,-0.104949,1.7114,
0.0281371,-0.124625,1.93107,0.0332348,0.182247,1.93772,0.0377795,0.477134,1.93109,0.038239,0.629585,1.9283,-0.132347,0.365446,1.94722,-0.217189,0.141455,1.95398,-0.199007,-0.0521941,1.87065,-0.181003,-0.0960129,1.85091,0.207038,0.360183,1.90672,0.294661,0.159778,1.87557,0.286718,-0.0234692,1.77846,0.274366,-0.0935021,1.74642,-0.0486211,-0.12093,1.90106,-0.0937086,-0.454981,1.85517,-0.11312,-0.782074,1.87438,-0.150866,-0.844511,1.79991,0.103905,-0.12363,1.8889,0.14025,-0.46041,1.88424,0.146118,-0.787741,1.90667,0.1709,-0.848326,1.82391,0.0367293,0.405037,1.93497,-0.1476,-0.172523,1.83971,-0.128418,-0.0768365,1.81362,0.270674,-0.153513,1.7319,0.291147,-0.10663,1.71585,
0.0229852,-0.124016,1.9266,0.0261142,0.182877,1.9336,0.0284344,0.477729,1.92751,0.0312113,0.630339,1.92588,-0.140676,0.365928,1.9405,-0.226645,0.144572,1.94605,-0.203628,-0.0494411,1.86764,-0.184379,-0.0937591,1.8441,0.200003,0.361864,1.90538,0.287271,0.160416,1.87744,0.285997,-0.0224985,1.77939,0.271149,-0.0910447,1.75171,-0.0537173,-0.120525,1.89624,-0.0959937,-0.454801,1.85675,-0.114327,-0.781423,1.87419,-0.152083,-0.845766,1.80045,0.0988665,-0.122849,1.88478,0.135951,-0.457806,1.86962,0.145572,-0.787763,1.90529,0.170923,-0.848376,1.82396,0.0279506,0.405649,1.93123,-0.148992,-0.165474,1.83017,-0.147462,-0.0789075,1.7774,0.26778,-0.153845,1.73243,0.304271,-0.0840723,1.7605,
0.0167964,-0.123776,1.92158,0.0183586,0.183082,1.92963,0.0191674,0.477844,1.9247,0.0230752,0.630244,1.92287,-0.149925,0.366562,1.93399,-0.238453,0.145164,1.93825,-0.21355,-0.0455832,1.86318,-0.192364,-0.0900412,1.84177,0.19172,0.362681,1.90409,0.277683,0.160922,1.88097,0.282675,-0.0236108,1.78118,0.264097,-0.0939862,1.75698,-0.0603063,-0.120659,1.89007,-0.099197,-0.453122,1.85817,-0.115566,-0.780868,1.8737,-0.153345,-0.846427,1.80085,0.0932523,-0.122286,1.8808,0.131458,-0.455181,1.84828,0.145133,-0.788242,1.90105,0.170838,-0.848541,1.82308,0.0190439,0.405791,1.92812,-0.154183,-0.161096,1.82592,-0.142595,-0.0808354,1.7975,0.264475,-0.156203,1.74265,0.280837,-0.108067,1.71973,
0.00990666,-0.123416,1.9182,0.0107586,0.183362,1.92698,0.0112195,0.478007,1.92285,0.0138379,0.630185,1.92101,-0.159236,0.366784,1.92835,-0.25388,0.144967,1.93015,-0.220724,-0.045974,1.85925,-0.199159,-0.0916967,1.83916,0.18317,0.363065,1.90413,0.265789,0.161045,1.8856,0.275659,-0.0250008,1.78588,0.25803,-0.0943135,1.76297,-0.0672168,-0.120916,1.88611,-0.103744,-0.451728,1.85997,-0.117378,-0.78053,1.87399,-0.154036,-0.846878,1.80198,0.0866177,-0.121325,1.87802,0.127729,-0.444774,1.82271,0.145017,-0.786072,1.89422,0.170761,-0.848496,1.82242,0.011144,0.405985,1.92607,-0.160003,-0.160093,1.82588,-0.139262,-0.0659435,1.78062,0.257058,-0.157207,1.74434,0.286135,-0.114625,1.756,
0.00221193,-0.123432,1.91556,0.0025639,0.183158,1.92468,0.00276442,0.477597,1.9209,0.00520039,0.629858,1.91855,-0.168809,0.365985,1.92303,-0.261178,0.146307,1.92429,-0.239718,-0.0459055,1.85234,-0.216932,-0.075176,1.84096,0.174743,0.363293,1.90416,0.256476,0.159484,1.88943,0.268492,-0.0285453,1.78949,0.249607,-0.0986397,1.76707,-0.0751716,-0.121488,1.88269,-0.109647,-0.450311,1.86168,-0.118968,-0.78054,1.87421,-0.154338,-0.846732,1.80179,0.0794435,-0.120801,1.87614,0.125833,-0.437538,1.80089,0.146369,-0.786063,1.88359,0.171534,-0.849098,1.81988,0.00272836,0.405628,1.92404,-0.187394,-0.137575,1.81082,-0.162957,-0.0274546,1.82209,0.248564,-0.161416,1.75249,0.271921,-0.102092,1.74448,
-0.00486846,-0.123378,1.9118,-0.0053347,0.18277,1.92118,-0.00590719,0.476722,1.91764,-0.00153287,0.62952,1.91599,-0.175751,0.365396,1.9171,-0.269643,0.146724,1.91756,-0.240801,-0.0452302,1.84763,-0.217239,-0.0901734,1.83012,0.167414,0.362855,1.90308,0.250572,0.157233,1.89114,0.259386,-0.0313268,1.79309,0.24116,-0.0996907,1.76846,-0.0826445,-0.1222,1.87788,-0.112513,-0.449494,1.86222,-0.120449,-0.779922,1.87368,-0.154488,-0.846825,1.80192,0.0729833,-0.120032,1.87336,0.124265,-0.429617,1.78271,0.146467,-0.787866,1.87365,0.171883,-0.849108,1.81101,-0.00575892,0.404878,1.92071,-0.181857,-0.157449,1.81997,-0.161099,-0.0471665,1.776,0.239107,-0.162692,1.75349,0.258082,-0.111503,1.7345,
-0.00855768,-0.122687,1.91012,-0.00966179,0.183217,1.9198,-0.0108704,0.476901,1.91656,-0.00650864,0.629101,1.91431,-0.177872,0.365519,1.916,-0.273973,0.146642,1.91511,-0.242898,-0.0455089,1.84688,-0.223683,-0.0918322,1.82889,0.162104,0.363349,1.90346,0.244641,0.156357,1.8922,0.253617,-0.0338857,1.7958,0.235257,-0.10239,1.7722,-0.0859497,-0.122,1.87609,-0.11492,-0.448394,1.86357,-0.122173,-0.778731,1.87421,-0.154753,-0.846736,1.80206,0.0690503,-0.118793,1.87185,0.1229,-0.427941,1.77559,0.144847,-0.787376,1.86546,0.172406,-0.849636,1.80747,-0.0105672,0.405127,1.91956,-0.186853,-0.155329,1.81615,-0.170215,-0.0644922,1.79793,0.231607,-0.163788,1.75781,0.263646,-0.121233,1.76864,
-0.0122394,-0.122138,1.90767,-0.013521,0.183653,1.91798,-0.0148675,0.477233,1.91533,-0.011685,0.62882,1.91234,-0.184166,0.365846,1.91181,-0.276411,0.147499,1.91327,-0.245778,-0.0447557,1.84513,-0.229884,-0.0896162,1.82713,0.157902,0.363506,1.90313,0.23928,0.155561,1.89351,0.248105,-0.0354632,1.79705,0.228281,-0.10271,1.77119,-0.0895256,-0.121903,1.87291,-0.116233,-0.448259,1.86472,-0.122921,-0.778403,1.87421,-0.155848,-0.846978,1.80301,0.0653794,-0.117814,1.87007,0.121268,-0.426484,1.77054,0.139719,-0.787588,1.85061,0.168384,-0.84834,1.78648,-0.014535,0.405484,1.91819,-0.198977,-0.153644,1.81115,-0.173806,-0.0552297,1.80881,0.225673,-0.163626,1.75773,0.243286,-0.118936,1.73496,
-0.0157711,-0.121645,1.90471,-0.0165683,0.184058,1.916,-0.0174183,0.477549,1.91414,-0.0144715,0.628995,1.91111,-0.18746,0.366283,1.90934,-0.276995,0.147462,1.9127,-0.247979,-0.0448059,1.84381,-0.232672,-0.0898613,1.82443,0.154019,0.363688,1.90236,0.235783,0.154839,1.8937,0.243246,-0.0366342,1.79783,0.224109,-0.102022,1.77005,-0.092761,-0.121744,1.86994,-0.117097,-0.448405,1.86568,-0.124274,-0.777313,1.87478,-0.156304,-0.847271,1.80378,0.0617523,-0.116971,1.8672,0.119184,-0.426624,1.76826,0.136939,-0.781955,1.83656,0.16212,-0.843945,1.76526,-0.0172097,0.405822,1.91682,-0.209804,-0.150464,1.80741,-0.176573,-0.0627813,1.78681,0.218984,-0.163158,1.75651,0.253708,-0.126007,1.76525,
-0.0183778,-0.121423,1.90194,-0.0189168,0.184348,1.91432,-0.0195169,0.477872,1.91334,-0.0160972,0.629232,1.91059,-0.189862,0.366767,1.90814,-0.277122,0.147755,1.91253,-0.249375,-0.044363,1.84258,-0.23467,-0.089531,1.82003,0.152303,0.363883,1.90139,0.233702,0.153755,1.89318,0.239572,-0.0356566,1.79829,0.219966,-0.102112,1.76838,-0.0951395,-0.121643,1.86724,-0.117686,-0.448884,1.86624,-0.12467,-0.77729,1.87527,-0.156358,-0.847302,1.80377,0.0590525,-0.116618,1.86441,0.115716,-0.42923,1.76908,0.133659,-0.781544,1.82866,0.155098,-0.844394,1.75031,-0.0193665,0.406138,1.91581,-0.210868,-0.150031,1.80074,-0.180087,-0.0600896,1.78959,0.214479,-0.163814,1.75463,0.248791,-0.11471,1.76069,
-0.0204088,-0.122034,1.89752,-0.0198865,0.184253,1.91185,-0.0197709,0.478014,1.91233,-0.0170651,0.629483,1.90928,-0.190613,0.366495,1.90699,-0.276397,0.146542,1.9124,-0.250335,-0.0453423,1.84102,-0.235392,-0.0893425,1.81724,0.150821,0.363607,1.89909,0.231619,0.151885,1.89174,0.236438,-0.0360406,1.79735,0.216979,-0.102043,1.76489,-0.0968946,-0.122017,1.86318,-0.117935,-0.449026,1.86593,-0.124855,-0.777249,1.87527,-0.156637,-0.84729,1.80351,0.0568301,-0.117441,1.85966,0.109327,-0.436463,1.77305,0.12739,-0.783337,1.82039,0.151832,-0.843648,1.74502,-0.0197628,0.406245,1.9145,-0.212507,-0.15098,1.79587,-0.17852,-0.0517826,1.81119,0.212624,-0.162748,1.74873,0.234809,-0.108971,1.73307,
-0.0215964,-0.122956,1.89353,-0.0208983,0.183862,1.90893,-0.0204371,0.478035,1.91064,-0.0176772,0.629465,1.90831,-0.190572,0.366486,1.90669,-0.274938,0.144966,1.91226,-0.250462,-0.0466171,1.83937,-0.235116,-0.0904074,1.81481,0.150293,0.363384,1.89595,0.230176,0.150056,1.88999,0.233742,-0.03667,1.79537,0.215624,-0.102897,1.76123,-0.0976718,-0.122451,1.86032,-0.11819,-0.449696,1.86503,-0.12547,-0.778159,1.87627,-0.156869,-0.847663,1.80398,0.0552172,-0.118917,1.85436,0.103103,-0.448173,1.78172,0.125027,-0.78281,1.81974,0.150356,-0.843009,1.7441,-0.0205279,0.40618,1.9125,-0.214903,-0.149169,1.79209,-0.180099,-0.0847127,1.77113,0.211949,-0.163753,1.74662,0.243897,-0.0921,1.74797,
-0.0215051,-0.123186,1.89096,-0.0206004,0.183902,1.90707,-0.0199698,0.478287,1.9095,-0.0176663,0.629908,1.9076,-0.19006,0.366609,1.90642,-0.271545,0.142033,1.91298,-0.250482,-0.0489281,1.83716,-0.234506,-0.0923868,1.81558,0.150621,0.363038,1.89293,0.229508,0.147996,1.88642,0.231889,-0.037164,1.79331,0.214553,-0.104613,1.76006,-0.097377,-0.122521,1.85808,-0.11808,-0.449209,1.86259,-0.125398,-0.778104,1.87616,-0.156664,-0.847407,1.80354,0.0551001,-0.119273,1.85152,0.101325,-0.454648,1.78795,0.123982,-0.782899,1.81969,0.149342,-0.842689,1.74396,-0.0200999,0.406385,1.91118,-0.214224,-0.150571,1.7964,-0.181015,-0.0803179,1.77728,0.209562,-0.166592,1.74692,0.225733,-0.121063,1.71894,
-0.0203755,-0.12291,1.88704,-0.0195091,0.184516,1.90453,-0.0188727,0.479145,1.90812,-0.0169834,0.630825,1.9066,-0.188903,0.366967,1.90606,-0.263785,0.137901,1.91452,-0.250072,-0.0524337,1.83561,-0.231569,-0.0936789,1.81403,0.151971,0.363823,1.88817,0.231475,0.146036,1.87906,0.229778,-0.0402775,1.78876,0.212613,-0.105242,1.75936,-0.0960534,-0.122032,1.8539,-0.117485,-0.448958,1.85896,-0.124845,-0.777629,1.87506,-0.156724,-0.847374,1.80346,0.0560295,-0.119163,1.84792,0.101391,-0.456046,1.79172,0.122887,-0.783938,1.81997,0.148823,-0.842806,1.74365,-0.0190147,0.407183,1.90953,-0.209318,-0.149821,1.78842,-0.178064,-0.0817909,1.77055,0.209788,-0.164879,1.7451,0.219962,-0.119178,1.71219,
-0.0183609,-0.121945,1.88388,-0.0172536,0.185393,1.90206,-0.016313,0.48002,1.90646,-0.0156925,0.631929,1.90567,-0.186327,0.368196,1.90561,-0.255398,0.136551,1.91663,-0.248759,-0.0527863,1.83447,-0.229286,-0.0932676,1.81176,0.1541,0.364831,1.88459,0.234134,0.1472,1.87267,0.229202,-0.0403223,1.78552,0.211634,-0.104379,1.75929,-0.0941816,-0.12107,1.85129,-0.116747,-0.449113,1.85567,-0.12424,-0.777345,1.87423,-0.156661,-0.84739,1.8033,0.0581313,-0.118212,1.84419,0.102732,-0.45827,1.79698,0.122634,-0.783799,1.82027,0.148743,-0.842827,1.74359,-0.0165427,0.408049,1.90765,-0.208485,-0.149109,1.78874,-0.178989,-0.0840246,1.7634,0.209548,-0.16292,1.74424,0.226992,-0.11789,1.71578,
-0.0163099,-0.121561,1.88057,-0.0150063,0.185945,1.89933,-0.0138565,0.480756,1.90445,-0.0130765,0.632927,1.90379,-0.183493,0.368422,1.90504,-0.250051,0.134995,1.91796,-0.246516,-0.0535223,1.83384,-0.226786,-0.0938583,1.81213,0.156805,0.365041,1.88117,0.241516,0.151467,1.86341,0.229569,-0.0380106,1.78177,0.211412,-0.103185,1.75618,-0.0920866,-0.120475,1.84787,-0.115217,-0.448182,1.85128,-0.123808,-0.777094,1.87379,-0.157032,-0.847706,1.80325,0.0600686,-0.118019,1.84103,0.103579,-0.460947,1.80108,0.122172,-0.783754,1.82073,0.148651,-0.842896,1.74361,-0.0141391,0.408738,1.90545,-0.207053,-0.148064,1.79192,-0.178545,-0.0886281,1.74975,0.208628,-0.16048,1.74254,0.226622,-0.111576,1.70943,
-0.0143058,-0.121742,1.87766,-0.0126895,0.185865,1.89679,-0.0112071,0.480803,1.90244,-0.0105307,0.63296,1.90212,-0.18066,0.368653,1.9046,-0.245152,0.134142,1.91879,-0.243798,-0.0535806,1.83294,-0.22051,-0.0923387,1.81122,0.160797,0.364965,1.87709,0.249418,0.154213,1.85635,0.231793,-0.0357973,1.77441,0.212227,-0.0998513,1.75245,-0.089974,-0.120473,1.84525,-0.113878,-0.448353,1.84823,-0.12345,-0.776708,1.87307,-0.156575,-0.847411,1.80231,0.0618991,-0.11837,1.83781,0.104295,-0.463878,1.80615,0.121923,-0.783494,1.82123,0.148513,-0.842861,1.74353,-0.0115728,0.408751,1.90329,-0.20493,-0.148715,1.79025,-0.176319,-0.0813095,1.77516,0.209305,-0.156444,1.73638,0.230291,-0.0918001,1.708,
-0.0126397,-0.121898,1.8754,-0.0102709,0.185921,1.89451,-0.00787497,0.481126,1.90025,-0.00800569,0.633043,1.9009,-0.17767,0.368591,1.90402,-0.241506,0.133052,1.91929,-0.240987,-0.0538621,1.83182,-0.218325,-0.0918145,1.81091,0.164778,0.364602,1.87391,0.259253,0.159945,1.8497,0.235931,-0.031217,1.76816,0.216509,-0.0980902,1.74748,-0.0881391,-0.120449,1.84357,-0.112487,-0.449243,1.84591,-0.123011,-0.776538,1.87266,-0.156977,-0.847515,1.8014,0.0633483,-0.118717,1.83486,0.105173,-0.465294,1.81125,0.121189,-0.781878,1.82273,0.148511,-0.842837,1.74352,-0.00848222,0.409002,1.90105,-0.198088,-0.147483,1.78519,-0.173661,-0.0851259,1.781,0.21055,-0.153659,1.73415,0.22964,-0.100517,1.70174,
-0.0113364,-0.122113,1.874,-0.00801005,0.185805,1.89325,-0.00432024,0.481143,1.89927,-0.00570277,0.633103,1.90003,-0.174844,0.368721,1.90406,-0.238678,0.132839,1.91984,-0.22286,-0.0657568,1.8244,-0.219232,-0.0936442,1.80766,0.168772,0.363738,1.87118,0.267334,0.164458,1.84453,0.241384,-0.0234221,1.76283,0.220859,-0.0922546,1.74673,-0.0867207,-0.120399,1.84226,-0.111555,-0.449726,1.84453,-0.122834,-0.776557,1.87186,-0.156816,-0.847491,1.80122,0.0645002,-0.119173,1.8334,0.1063,-0.467464,1.81832,0.12077,-0.781381,1.82397,0.148525,-0.842881,1.74354,-0.00528078,0.408982,1.89998,-0.216908,-0.14444,1.79156,-0.183237,-0.0817789,1.7955,0.212836,-0.15035,1.73347,0.235709,-0.105486,1.70331,
-0.0101532,-0.122401,1.87307,-0.00597661,0.185641,1.8924,-0.00133821,0.481155,1.89861,-0.0034382,0.633204,1.89936,-0.17193,0.368583,1.9041,-0.235436,0.132383,1.92004,-0.224492,-0.0570739,1.82801,-0.211363,-0.0965582,1.80677,0.171781,0.363299,1.86931,0.275555,0.168713,1.83898,0.244643,-0.0201411,1.76173,0.22653,-0.0886599,1.74407,-0.0854955,-0.120468,1.84151,-0.110651,-0.450335,1.84297,-0.122721,-0.776686,1.87158,-0.156889,-0.847659,1.80132,0.0656097,-0.119678,1.8323,0.107576,-0.468615,1.82123,0.12034,-0.779824,1.82642,0.148465,-0.842802,1.74362,-0.00253497,0.408945,1.89926,-0.200455,-0.148909,1.78891,-0.164734,-0.0867267,1.77211,0.215479,-0.147817,1.7346,0.247126,-0.105999,1.70875,
-0.0088273,-0.122635,1.87157,-0.00411005,0.185669,1.89119,0.00101566,0.481445,1.89772,-0.000992797,0.633597,1.8981,-0.169167,0.368304,1.90319,-0.232772,0.132505,1.9195,-0.224869,-0.0534175,1.82876,-0.211169,-0.0934679,1.80579,0.175351,0.362151,1.86619,0.283208,0.172447,1.83237,0.24784,-0.0178312,1.75991,0.22916,-0.087915,1.74229,-0.0841896,-0.120443,1.84044,-0.109601,-0.450574,1.84061,-0.122533,-0.776632,1.87102,-0.156531,-0.847395,1.80095,0.0669079,-0.120197,1.83032,0.10781,-0.468709,1.82153,0.120264,-0.779636,1.82634,0.148496,-0.843204,1.74349,-0.000294295,0.40917,1.89828,-0.194531,-0.148032,1.78312,-0.163985,-0.0881026,1.76082,0.217972,-0.1471,1.73791,0.248485,-0.109402,1.70661,
-0.00755647,-0.122525,1.86997,-0.00189712,0.185953,1.88969,0.00424915,0.481912,1.89639,0.00154999,0.634076,1.89713,-0.166763,0.368544,1.90299,-0.230524,0.132806,1.9189,-0.224974,-0.052854,1.82859,-0.207471,-0.0927626,1.80392,0.177129,0.362086,1.8647,0.289971,0.176095,1.8279,0.254289,-0.0141972,1.75705,0.236433,-0.0846493,1.74331,-0.0828465,-0.120174,1.8389,-0.109126,-0.450842,1.83923,-0.122307,-0.776757,1.87036,-0.156528,-0.847336,1.80061,0.0680443,-0.120224,1.82871,0.107956,-0.468696,1.82154,0.12017,-0.779727,1.82613,0.148542,-0.843496,1.7433,0.00268341,0.409592,1.8969,-0.193138,-0.147684,1.7842,-0.156681,-0.0835563,1.747,0.22295,-0.143617,1.73932,0.256138,-0.102844,1.71245,
-0.00662833,-0.122685,1.8682,-0.000286626,0.185923,1.88831,0.00654118,0.481983,1.89535,0.00398985,0.633981,1.89607,-0.164796,0.368825,1.90224,-0.229748,0.133044,1.91814,-0.224729,-0.0527341,1.82807,-0.204977,-0.0918183,1.80323,0.179024,0.361133,1.86325,0.297417,0.178242,1.8232,0.25832,-0.0123979,1.75545,0.241015,-0.083152,1.74289,-0.0819047,-0.120167,1.8372,-0.10832,-0.450855,1.83726,-0.121927,-0.776527,1.86934,-0.156612,-0.847284,1.80032,0.0689151,-0.120526,1.82693,0.108143,-0.468454,1.82103,0.12017,-0.779767,1.82597,0.148631,-0.843725,1.74322,0.00480537,0.409639,1.89577,-0.189885,-0.147547,1.78175,-0.159483,-0.0865878,1.75883,0.225459,-0.14161,1.73989,0.260356,-0.0946361,1.71426,
-0.00595956,-0.123003,1.86658,0.000791508,0.185773,1.88736,0.00799173,0.481938,1.89488,0.00649016,0.633967,1.89514,-0.163773,0.368657,1.90196,-0.229465,0.1337,1.91755,-0.219053,-0.0598153,1.82156,-0.203053,-0.0944149,1.80147,0.180751,0.359907,1.8624,0.301817,0.179939,1.82045,0.261885,-0.0112698,1.75511,0.246042,-0.0812349,1.74652,-0.0812471,-0.120382,1.83566,-0.107726,-0.450931,1.83647,-0.121514,-0.776282,1.86854,-0.156594,-0.847195,1.79923,0.0695644,-0.12092,1.82527,0.108432,-0.467139,1.81964,0.120194,-0.779804,1.82582,0.148668,-0.843674,1.74322,0.00615882,0.409571,1.89519,-0.193177,-0.143878,1.78404,-0.161838,-0.0766502,1.77532,0.228037,-0.141438,1.74726,0.281142,-0.0932344,1.73894,
-0.00547639,-0.123248,1.86519,0.00158425,0.185646,1.88667,0.00907905,0.481868,1.8947,0.00841142,0.633956,1.89461,-0.162706,0.368957,1.90171,-0.230463,0.13475,1.91646,-0.221243,-0.05161,1.82419,-0.204911,-0.0910822,1.80456,0.182864,0.358395,1.86168,0.305846,0.180266,1.81879,0.264483,-0.0113011,1.75571,0.250095,-0.081534,1.7494,-0.080739,-0.120511,1.83454,-0.107489,-0.451096,1.83609,-0.121421,-0.77622,1.86842,-0.15657,-0.847158,1.79948,0.0699924,-0.121276,1.82357,0.108575,-0.467121,1.81873,0.120149,-0.779837,1.82569,0.148628,-0.843712,1.74318,0.0071622,0.409491,1.89489,-0.187433,-0.14393,1.78913,-0.1581,-0.0819125,1.74688,0.231989,-0.141768,1.74739,0.264261,-0.10475,1.71903,
-0.00521261,-0.123675,1.86343,0.00222374,0.185296,1.8859,0.010013,0.481493,1.89455,0.0100981,0.633178,1.89359,-0.162164,0.369035,1.90145,-0.233465,0.138601,1.91396,-0.223674,-0.0473573,1.82461,-0.202763,-0.0864976,1.80343,0.184681,0.356498,1.86065,0.307964,0.179482,1.81836,0.267471,-0.0125236,1.75623,0.2536,-0.0853266,1.74835,-0.080445,-0.120895,1.83317,-0.107167,-0.451148,1.83575,-0.121336,-0.77609,1.86808,-0.156572,-0.847159,1.79959,0.0702064,-0.121707,1.82141,0.108617,-0.466744,1.81716,0.120144,-0.780378,1.82498,0.148676,-0.843856,1.74297,0.00800684,0.409136,1.8946,-0.191756,-0.140674,1.78536,-0.158958,-0.0798086,1.75602,0.235467,-0.146107,1.74915,0.264038,-0.109679,1.71577,
-0.00524001,-0.124115,1.86161,0.00270789,0.184926,1.88503,0.0108205,0.481119,1.8943,0.0112784,0.632561,1.89281,-0.161854,0.369179,1.90127,-0.242792,0.145085,1.91004,-0.22525,-0.0426669,1.8262,-0.203837,-0.0825436,1.80409,0.185716,0.35496,1.85978,0.308481,0.178588,1.81827,0.270587,-0.0142073,1.7572,0.257062,-0.0879342,1.74795,-0.0804296,-0.121228,1.83193,-0.106986,-0.451024,1.83549,-0.12124,-0.775932,1.86778,-0.156638,-0.847064,1.79941,0.0701333,-0.122228,1.81896,0.108617,-0.467112,1.8151,0.120133,-0.780483,1.8249,0.148443,-0.843843,1.74229,0.00872735,0.408775,1.89421,-0.185584,-0.138784,1.78086,-0.15718,-0.07892,1.76249,0.239464,-0.15082,1.74589,0.274361,-0.112443,1.71956,
-0.00549587,-0.12463,1.86019,0.00285544,0.184571,1.88435,0.0111087,0.480884,1.89416,0.0119605,0.632123,1.8923,-0.16155,0.368934,1.90098,-0.251115,0.148567,1.90651,-0.226571,-0.0401337,1.82591,-0.203527,-0.0813711,1.80133,0.18626,0.354275,1.8593,0.308591,0.17386,1.81933,0.273852,-0.0193485,1.75777,0.260166,-0.0939003,1.74846,-0.0806239,-0.121696,1.83099,-0.106824,-0.450949,1.83537,-0.121021,-0.775759,1.86735,-0.156689,-0.847068,1.79942,0.0698338,-0.122734,1.81701,0.108523,-0.467265,1.81269,0.119978,-0.780981,1.82483,0.148346,-0.843942,1.74207,0.00899372,0.408521,1.89397,-0.176622,-0.146358,1.79216,-0.150866,-0.0676513,1.74443,0.245729,-0.155941,1.74412,0.275924,-0.118716,1.71927,
-0.00595481,-0.124862,1.85911,0.00295792,0.184398,1.88392,0.0115778,0.480692,1.89411,0.0126401,0.631791,1.89181,-0.161445,0.368949,1.90082,-0.258226,0.15858,1.90324,-0.22839,-0.0381639,1.82544,-0.205277,-0.0820807,1.80243,0.186364,0.354021,1.85904,0.305904,0.167084,1.82138,0.275464,-0.0263767,1.75836,0.262257,-0.101765,1.74741,-0.0810591,-0.121904,1.83021,-0.106764,-0.45098,1.83529,-0.120983,-0.77583,1.86725,-0.156701,-0.84707,1.79941,0.0693958,-0.12297,1.81566,0.108476,-0.468174,1.81032,0.119854,-0.78167,1.82383,0.148343,-0.844327,1.7419,0.00934566,0.408348,1.89383,-0.169753,-0.151425,1.7983,-0.155924,-0.0637989,1.75484,0.248093,-0.165206,1.74276,0.280485,-0.125132,1.71862,
-0.00638013,-0.124969,1.85811,0.00295294,0.184261,1.88342,0.0117555,0.480574,1.89401,0.0129594,0.631565,1.89142,-0.161405,0.368948,1.90057,-0.262764,0.158936,1.90025,-0.23051,-0.0365347,1.82486,-0.207092,-0.0791042,1.80208,0.186251,0.353966,1.85874,0.29569,0.156021,1.82538,0.275901,-0.0373251,1.75767,0.261508,-0.110703,1.74549,-0.0813973,-0.122079,1.82972,-0.106686,-0.450874,1.83511,-0.120949,-0.775844,1.86718,-0.156738,-0.846989,1.799,0.0689154,-0.122942,1.81399,0.108436,-0.467559,1.80687,0.119714,-0.781839,1.82365,0.14834,-0.844317,1.74189,0.0094935,0.408229,1.89366,-0.17545,-0.147046,1.79663,-0.158769,-0.0406869,1.79188,0.252431,-0.173591,1.73934,0.278355,-0.128101,1.71239,
-0.00658024,-0.1251,1.85747,0.00294427,0.184108,1.88311,0.0118465,0.48044,1.89399,0.0131651,0.631387,1.89123,-0.161229,0.3689,1.90019,-0.265572,0.160095,1.89865,-0.232179,-0.0350032,1.82423,-0.211562,-0.0788491,1.80143,0.185793,0.354373,1.85833,0.287643,0.150714,1.82952,0.275364,-0.0424041,1.75934,0.26129,-0.110244,1.74354,-0.0816709,-0.122311,1.82915,-0.106659,-0.450881,1.83509,-0.120947,-0.775857,1.86712,-0.156768,-0.846994,1.79902,0.0688009,-0.122968,1.81333,0.108475,-0.468168,1.80495,0.119502,-0.782153,1.82353,0.148342,-0.84431,1.74189,0.0095684,0.408097,1.89359,-0.178424,-0.141878,1.78915,-0.158291,-0.0638972,1.743,0.253803,-0.178246,1.735,0.283986,-0.125334,1.7157,
-0.00681114,-0.125204,1.85697,0.00290669,0.184024,1.88279,0.0119093,0.480398,1.89393,0.0133255,0.631281,1.89092,-0.161165,0.36884,1.89928,-0.267213,0.159829,1.89731,-0.233777,-0.0338506,1.82313,-0.215179,-0.077776,1.79989,0.185023,0.354782,1.85792,0.275691,0.143704,1.83488,0.273417,-0.0481052,1.75989,0.258748,-0.1146,1.74185,-0.0819281,-0.12252,1.82883,-0.106651,-0.450884,1.83508,-0.120847,-0.775847,1.86696,-0.156854,-0.846812,1.79877,0.0686097,-0.122941,1.81263,0.108504,-0.468605,1.80339,0.119249,-0.782776,1.82326,0.148242,-0.844185,1.74179,0.00962368,0.408044,1.89348,-0.182266,-0.139806,1.78509,-0.159046,-0.0650524,1.74338,0.253949,-0.181672,1.72881,0.280399,-0.129988,1.71735,
