0.0339146,-0.126843,1.62717,0.0391841,0.193696,1.6603,0.0427327,0.498251,1.68032,0.0563099,0.650969,1.68082,-0.124278,0.380787,1.66573,-0.183056,0.139152,1.65604,-0.180018,-0.0423911,1.5586,-0.166676,-0.0774436,1.53383,0.214411,0.362217,1.66524,0.367589,0.279978,1.54745,0.343767,0.49219,1.45601,0.317417,0.560827,1.4518,-0.0436277,-0.122675,1.58963,-0.0657587,-0.446203,1.60545,-0.0740756,-0.768958,1.62075,-0.110505,-0.83384,1.54783,0.10984,-0.125432,1.59122,0.141019,-0.455033,1.59677,0.154186,-0.777398,1.6067,0.186758,-0.832261,1.53671,0.0419625,0.424068,1.67732,-0.159657,-0.131591,1.51304,-0.113029,-0.072503,1.4932,0.311243,0.626662,1.44681,0.338051,0.575857,1.41595,
0.0335929,-0.127089,1.62674,0.0390383,0.193677,1.66035,0.0426002,0.49847,1.68099,0.0563687,0.651163,1.68196,-0.124228,0.380716,1.66572,-0.183018,0.139148,1.65581,-0.180084,-0.0423328,1.55823,-0.16539,-0.0768032,1.53478,0.215393,0.361455,1.66495,0.372006,0.34912,1.52496,0.28249,0.522034,1.47074,0.271543,0.58414,1.46637,-0.043877,-0.122793,1.58924,-0.0654814,-0.446564,1.60526,-0.0740806,-0.770293,1.62065,-0.11079,-0.834509,1.54771,0.109466,-0.125794,1.59076,0.140959,-0.455715,1.59673,0.154137,-0.77739,1.60648,0.186698,-0.832484,1.53626,0.0418074,0.424203,1.67779,-0.160109,-0.130843,1.5137,-0.112242,-0.0581407,1.50676,0.253867,0.651235,1.46534,0.279418,0.615011,1.42591,
0.0336632,-0.126816,1.62641,0.0390371,0.193754,1.66042,0.0426697,0.49857,1.68171,0.0565682,0.650649,1.68289,-0.123165,0.380734,1.66569,-0.18296,0.139451,1.65552,-0.179887,-0.0420634,1.55801,-0.164353,-0.0767223,1.53355,0.216315,0.36285,1.66501,0.375573,0.321778,1.53409,0.257299,0.518078,1.48105,0.229135,0.580413,1.4769,-0.0437784,-0.12242,1.58872,-0.0640815,-0.440743,1.60368,-0.0740949,-0.770164,1.62063,-0.110767,-0.834522,1.54774,0.109515,-0.125603,1.59058,0.140552,-0.454271,1.59636,0.15412,-0.777387,1.60648,0.186625,-0.832383,1.5362,0.0418488,0.42432,1.67831,-0.159043,-0.130427,1.51358,-0.112005,-0.063833,1.50279,0.199227,0.64522,1.47781,0.232359,0.603802,1.43838,
0.0340732,-0.125097,1.62568,0.0397468,0.19465,1.6605,0.0443542,0.499213,1.68254,0.0573065,0.649851,1.6836,-0.116419,0.382157,1.66526,-0.183072,0.140917,1.65536,-0.179803,-0.0408441,1.55835,-0.164716,-0.0767722,1.53352,0.2204,0.365786,1.66569,0.376817,0.323252,1.5315,0.230085,0.520197,1.48562,0.192214,0.577767,1.48693,-0.0434281,-0.119934,1.58798,-0.0630895,-0.435927,1.60213,-0.0740672,-0.770084,1.62065,-0.110753,-0.834441,1.54775,0.109953,-0.124516,1.5899,0.140157,-0.450545,1.59506,0.153792,-0.77696,1.60636,0.186832,-0.832358,1.53634,0.0432289,0.425046,1.67895,-0.159516,-0.130513,1.51472,-0.113243,-0.0796836,1.49622,0.158208,0.64292,1.49156,0.204075,0.598718,1.446,
0.0340214,-0.124168,1.62535,0.0401966,0.196831,1.66046,0.045833,0.503138,1.68292,0.0572844,0.647153,1.68159,-0.112853,0.380737,1.66397,-0.182698,0.144284,1.6549,-0.179949,-0.0380864,1.55911,-0.16485,-0.0766882,1.53337,0.223264,0.366538,1.66581,0.369196,0.363941,1.51331,0.21495,0.50264,1.48534,0.156586,0.560416,1.49196,-0.0439275,-0.118183,1.58728,-0.0626403,-0.433883,1.60144,-0.0740591,-0.769925,1.62063,-0.110496,-0.833977,1.54755,0.110124,-0.124138,1.58979,0.1403,-0.45001,1.59467,0.153686,-0.777219,1.60651,0.18678,-0.832374,1.53678,0.0444263,0.428513,1.67926,-0.159064,-0.130231,1.51321,-0.113372,-0.0638476,1.50953,0.106472,0.613193,1.49992,0.171208,0.592275,1.45702,
0.0341523,-0.123423,1.6251,0.0403016,0.197008,1.66063,0.0460656,0.502868,1.68369,0.0569762,0.64612,1.6809,-0.110676,0.380235,1.66348,-0.182274,0.14593,1.65484,-0.180007,-0.0366646,1.55949,-0.165366,-0.076393,1.5325,0.224569,0.367013,1.66588,0.36966,0.36411,1.5125,0.215027,0.494878,1.48606,0.15969,0.555435,1.49218,-0.0440329,-0.1171,1.58699,-0.0624834,-0.434371,1.60126,-0.0740809,-0.77013,1.62045,-0.110651,-0.834103,1.54724,0.11045,-0.123705,1.58959,0.140467,-0.449351,1.5943,0.15363,-0.77713,1.6065,0.186719,-0.8324,1.53683,0.0446264,0.428412,1.67985,-0.15863,-0.129639,1.51217,-0.111505,-0.0592834,1.49932,0.107454,0.614112,1.49952,0.176735,0.587276,1.45847,
0.0340968,-0.12273,1.62506,0.0402901,0.197343,1.66089,0.0460705,0.502889,1.68422,0.0566089,0.645629,1.68134,-0.109846,0.380627,1.66376,-0.182254,0.146819,1.65507,-0.180036,-0.0358022,1.55977,-0.165689,-0.0768267,1.53349,0.225322,0.367187,1.6658,0.354193,0.389945,1.49938,0.194949,0.512122,1.4862,0.163223,0.571726,1.49643,-0.0442205,-0.116151,1.58701,-0.0623493,-0.432883,1.60083,-0.0740697,-0.770182,1.62044,-0.110611,-0.83435,1.54811,0.110516,-0.123321,1.58955,0.140514,-0.448744,1.59412,0.153625,-0.777126,1.6065,0.186745,-0.832713,1.5366,0.0446348,0.428516,1.68033,-0.159746,-0.129855,1.51442,-0.113791,-0.0843745,1.49332,0.117161,0.626625,1.51143,0.19012,0.594027,1.46454,
0.0342902,-0.12226,1.62497,0.0403744,0.197409,1.66099,0.046175,0.502558,1.68459,0.0567897,0.645702,1.68356,-0.109631,0.381823,1.66498,-0.182415,0.147075,1.65539,-0.180018,-0.0354537,1.55989,-0.164616,-0.0764965,1.53452,0.225352,0.368166,1.66599,0.353885,0.390583,1.49923,0.200358,0.519583,1.48696,0.187095,0.577597,1.48966,-0.0440127,-0.115667,1.58704,-0.0622157,-0.432363,1.60092,-0.0740337,-0.770198,1.62046,-0.110584,-0.834417,1.54806,0.11072,-0.122928,1.58936,0.140484,-0.448671,1.5941,0.153592,-0.777129,1.6065,0.186718,-0.832754,1.53661,0.0447405,0.428329,1.68062,-0.161545,-0.128713,1.5133,-0.112159,-0.0703991,1.49782,0.14711,0.634482,1.49972,0.222201,0.608642,1.47041,
0.0342797,-0.122295,1.62498,0.0396084,0.197111,1.6611,0.0432758,0.501458,1.68468,0.0568084,0.646198,1.68534,-0.115541,0.381954,1.66548,-0.182498,0.14691,1.65563,-0.180134,-0.0354914,1.55987,-0.165317,-0.0767785,1.5357,0.216786,0.369519,1.66753,0.35488,0.383442,1.5081,0.226746,0.536087,1.48139,0.224607,0.58433,1.48136,-0.0439571,-0.116019,1.58708,-0.0620639,-0.43269,1.60107,-0.0740588,-0.770253,1.62049,-0.111002,-0.834801,1.54866,0.110682,-0.122887,1.58937,0.140231,-0.447979,1.59404,0.153557,-0.777193,1.60653,0.186754,-0.832823,1.53663,0.0425171,0.427468,1.68078,-0.15946,-0.129704,1.51341,-0.11411,-0.0620913,1.5014,0.189693,0.645894,1.49139,0.262631,0.604773,1.4655,
0.0339178,-0.122812,1.62492,0.0383155,0.196417,1.66109,0.0408477,0.50053,1.68454,0.0564187,0.647026,1.68642,-0.118665,0.381676,1.66572,-0.182669,0.14556,1.65629,-0.18016,-0.0363943,1.55962,-0.165949,-0.0776153,1.53848,0.212709,0.369355,1.66774,0.360374,0.370691,1.51706,0.262636,0.541569,1.47443,0.261893,0.59056,1.47501,-0.0442466,-0.117007,1.58726,-0.0621393,-0.43449,1.60155,-0.0740765,-0.770335,1.62052,-0.110745,-0.834571,1.54868,0.110249,-0.123143,1.58913,0.140157,-0.448192,1.59408,0.153397,-0.776782,1.60651,0.186654,-0.832742,1.53648,0.040364,0.426571,1.68071,-0.159988,-0.130298,1.51622,-0.116913,-0.0836314,1.49558,0.23158,0.660025,1.48445,0.302576,0.594939,1.45677,
0.0332544,-0.124219,1.62475,0.0378367,0.195876,1.66128,0.0406031,0.500397,1.68484,0.0557858,0.647414,1.68702,-0.119396,0.381116,1.66625,-0.182758,0.144401,1.6568,-0.180408,-0.0372663,1.55954,-0.166572,-0.0782692,1.53903,0.213691,0.36718,1.66535,0.366333,0.360182,1.52028,0.290738,0.54051,1.47203,0.295245,0.591578,1.47055,-0.0448321,-0.11889,1.58749,-0.0632352,-0.437183,1.60227,-0.074099,-0.77032,1.62053,-0.111247,-0.83471,1.54869,0.109571,-0.124151,1.58866,0.140094,-0.448858,1.59424,0.153211,-0.776242,1.60696,0.186277,-0.832214,1.53655,0.0400624,0.426349,1.68101,-0.162029,-0.130477,1.51671,-0.112667,-0.0657371,1.51108,0.280526,0.657194,1.46615,0.335249,0.589841,1.4511,
0.0323955,-0.125349,1.62485,0.0372751,0.195346,1.66162,0.0403849,0.500241,1.68523,0.0551859,0.647923,1.68779,-0.121521,0.381055,1.66649,-0.183032,0.143611,1.6573,-0.180935,-0.0379689,1.55988,-0.166212,-0.0784895,1.54112,0.213841,0.362461,1.66207,0.371006,0.354657,1.5225,0.311909,0.540639,1.47363,0.318422,0.595557,1.47211,-0.0455806,-0.120159,1.58785,-0.0638855,-0.43831,1.60263,-0.0740791,-0.770397,1.62056,-0.110801,-0.834322,1.54823,0.108686,-0.125075,1.58853,0.139501,-0.453889,1.59525,0.153274,-0.776289,1.60689,0.186148,-0.832177,1.53647,0.0397631,0.426108,1.6814,-0.162245,-0.132281,1.52156,-0.119096,-0.0833156,1.48425,0.313503,0.659443,1.46781,0.360181,0.594374,1.45216,
0.0318617,-0.126203,1.62471,0.0369254,0.194989,1.66178,0.0402311,0.500162,1.68554,0.0548609,0.64811,1.68808,-0.121863,0.380602,1.66696,-0.183163,0.143249,1.65762,-0.181215,-0.0383265,1.56018,-0.167332,-0.0788667,1.54208,0.214197,0.359766,1.66047,0.372863,0.352957,1.52277,0.320113,0.540905,1.47481,0.327504,0.597506,1.47522,-0.0459881,-0.120977,1.58781,-0.0644944,-0.439444,1.60294,-0.0740901,-0.770424,1.62051,-0.110778,-0.834281,1.54811,0.108083,-0.125885,1.58828,0.13964,-0.455176,1.59544,0.153245,-0.776262,1.60676,0.186223,-0.832546,1.53644,0.0395639,0.425966,1.68168,-0.164171,-0.131302,1.52117,-0.113139,-0.0686577,1.51153,0.323357,0.668328,1.47199,0.370337,0.592929,1.45039,
0.0315111,-0.126844,1.62477,0.0367639,0.19468,1.66206,0.0403137,0.500066,1.68611,0.0546597,0.648459,1.68862,-0.122141,0.38028,1.66746,-0.183556,0.142095,1.65843,-0.181871,-0.0392833,1.56061,-0.16653,-0.0786837,1.54252,0.214383,0.358791,1.6602,0.373896,0.351919,1.5236,0.323367,0.540706,1.47706,0.325556,0.600119,1.48146,-0.0462884,-0.12164,1.58801,-0.0648479,-0.439822,1.6031,-0.0741134,-0.7702,1.62063,-0.11075,-0.833998,1.54817,0.107719,-0.126463,1.58821,0.139699,-0.455401,1.59551,0.153228,-0.776117,1.60685,0.186261,-0.832521,1.53633,0.0395696,0.425806,1.68217,-0.163105,-0.132129,1.52382,-0.115867,-0.0876897,1.50907,0.319579,0.668846,1.47914,0.369281,0.597037,1.45882,
0.0312785,-0.127256,1.62487,0.0366096,0.194443,1.66227,0.0403054,0.499985,1.6864,0.0546295,0.648777,1.68913,-0.123051,0.380419,1.66753,-0.183752,0.141394,1.65881,-0.181902,-0.0398532,1.56073,-0.169292,-0.0792924,1.54071,0.21464,0.358312,1.66023,0.375513,0.348907,1.52555,0.32336,0.537547,1.48035,0.310866,0.60063,1.48636,-0.0464403,-0.122068,1.58815,-0.0651718,-0.44076,1.60344,-0.0741222,-0.770209,1.62064,-0.110568,-0.834028,1.54821,0.107434,-0.126825,1.58825,0.140189,-0.457601,1.59612,0.153269,-0.776759,1.60667,0.186512,-0.832824,1.53631,0.0395214,0.425684,1.68244,-0.163135,-0.131261,1.5223,-0.117376,-0.0576305,1.50664,0.311609,0.670302,1.48579,0.34861,0.581655,1.45737,
0.0312159,-0.127469,1.62488,0.0365674,0.194286,1.66244,0.0403833,0.499897,1.68681,0.054836,0.648945,1.68946,-0.122911,0.380171,1.66768,-0.183892,0.141144,1.65886,-0.182146,-0.0401158,1.56081,-0.16893,-0.0778101,1.54139,0.215155,0.358404,1.66058,0.375635,0.313286,1.53275,0.311919,0.536312,1.48707,0.288598,0.602933,1.49135,-0.046465,-0.122317,1.58821,-0.0652798,-0.441582,1.60385,-0.0740808,-0.770177,1.62066,-0.110514,-0.834006,1.54815,0.107349,-0.126996,1.58822,0.140149,-0.45754,1.59618,0.15325,-0.776246,1.60684,0.186545,-0.832706,1.53625,0.0395565,0.425566,1.68279,-0.162742,-0.131031,1.51976,-0.119711,-0.076645,1.49637,0.282219,0.671905,1.49243,0.328261,0.600779,1.46414,
0.0312679,-0.127508,1.62486,0.0366813,0.194149,1.66257,0.0407235,0.499601,1.68726,0.0554476,0.648926,1.68993,-0.122893,0.38011,1.66775,-0.183902,0.141049,1.65885,-0.182337,-0.0402056,1.56078,-0.169244,-0.0780743,1.53954,0.215351,0.358994,1.66104,0.372076,0.371238,1.52175,0.277361,0.545439,1.49096,0.257909,0.596218,1.49517,-0.0463468,-0.122379,1.58815,-0.0650899,-0.442461,1.60407,-0.0741419,-0.770397,1.62037,-0.111616,-0.835514,1.54828,0.107366,-0.127014,1.58822,0.140053,-0.456449,1.59594,0.153204,-0.775639,1.60668,0.186425,-0.832577,1.53631,0.0398267,0.425306,1.68316,-0.16473,-0.130436,1.51763,-0.116552,-0.0724452,1.50519,0.232806,0.6621,1.49834,0.244548,0.649129,1.4707,
0.0316245,-0.126991,1.62502,0.0366529,0.194168,1.66258,0.040278,0.499342,1.68713,0.0569005,0.648458,1.69093,-0.120515,0.381263,1.66859,-0.18405,0.141377,1.65899,-0.182413,-0.0398547,1.56088,-0.168608,-0.0779262,1.53889,0.210632,0.364958,1.66617,0.36914,0.326785,1.53328,0.255261,0.532507,1.50069,0.225127,0.594851,1.50317,-0.0459199,-0.121803,1.58814,-0.0640707,-0.440264,1.60332,-0.0741865,-0.770375,1.62039,-0.110994,-0.835219,1.54835,0.107687,-0.126507,1.58857,0.139466,-0.454493,1.59606,0.153106,-0.775397,1.60673,0.186388,-0.832607,1.53633,0.0395385,0.425162,1.68309,-0.162333,-0.130338,1.51869,-0.116978,-0.073463,1.50447,0.19762,0.661139,1.51249,0.257559,0.618504,1.48878,
0.0325116,-0.124764,1.62544,0.0387847,0.195409,1.66336,0.0452512,0.499715,1.68862,0.0591995,0.64796,1.69177,-0.112563,0.38382,1.66852,-0.184257,0.143905,1.65931,-0.18253,-0.0376897,1.56192,-0.16841,-0.0771444,1.53769,0.219819,0.368647,1.66926,0.353059,0.402603,1.50896,0.216118,0.547971,1.50637,0.194215,0.591805,1.51142,-0.0449105,-0.118613,1.58856,-0.0633825,-0.435647,1.60254,-0.0742353,-0.770253,1.62049,-0.110914,-0.835034,1.54806,0.108428,-0.125112,1.58897,0.13927,-0.452867,1.59598,0.153156,-0.775492,1.60681,0.186278,-0.832547,1.53643,0.0435946,0.42578,1.68438,-0.161629,-0.13004,1.51791,-0.115036,-0.0687069,1.48808,0.152248,0.651838,1.5313,0.175763,0.540648,1.53671,
0.0328454,-0.124047,1.62554,0.0393795,0.196053,1.66375,0.0460308,0.50029,1.68924,0.0604358,0.646387,1.69043,-0.109309,0.383118,1.66775,-0.184416,0.145627,1.65897,-0.182476,-0.0363285,1.5623,-0.167778,-0.0762047,1.53531,0.222585,0.368999,1.66946,0.352813,0.402873,1.50646,0.194109,0.525178,1.50459,0.164632,0.590698,1.5164,-0.0446807,-0.117626,1.58851,-0.0633758,-0.435646,1.60252,-0.0741348,-0.770548,1.6203,-0.111282,-0.835615,1.54714,0.108852,-0.124629,1.58918,0.139322,-0.45294,1.59591,0.153806,-0.776497,1.60625,0.186338,-0.832785,1.53641,0.0443484,0.426355,1.68495,-0.161994,-0.128965,1.51638,-0.116185,-0.0705735,1.49639,0.125452,0.646991,1.5358,0.141603,0.545275,1.49956,
0.0335767,-0.12322,1.62553,0.0400654,0.196476,1.66395,0.0466054,0.50043,1.68953,0.061618,0.644555,1.68757,-0.107896,0.382534,1.66718,-0.183989,0.14807,1.65865,-0.182265,-0.0343432,1.5629,-0.167641,-0.075356,1.53538,0.224568,0.369277,1.66978,0.351652,0.403087,1.50409,0.188543,0.519588,1.50357,0.149546,0.581543,1.51919,-0.0440003,-0.116372,1.58808,-0.0632903,-0.435585,1.60248,-0.0741582,-0.770553,1.62027,-0.11104,-0.835302,1.54682,0.109696,-0.124116,1.58953,0.139371,-0.452974,1.5959,0.154028,-0.777072,1.60625,0.186147,-0.832898,1.53639,0.0449644,0.426546,1.68523,-0.15968,-0.129119,1.51619,-0.113784,-0.0718878,1.48533,0.105461,0.636581,1.54093,0.123971,0.535292,1.52071,
0.0337158,-0.122699,1.62577,0.040331,0.19673,1.66431,0.046955,0.500464,1.68998,0.0626079,0.643555,1.68548,-0.106597,0.381429,1.6663,-0.183115,0.155649,1.65933,-0.182121,-0.0330468,1.56312,-0.165605,-0.0749247,1.53578,0.226351,0.369729,1.67003,0.351311,0.403122,1.50249,0.184811,0.514903,1.5024,0.14326,0.574736,1.52129,-0.0440678,-0.115695,1.58813,-0.0632221,-0.434874,1.60239,-0.0742507,-0.770539,1.62031,-0.1106,-0.834824,1.54597,0.110069,-0.123713,1.59003,0.139472,-0.449488,1.59557,0.153946,-0.776019,1.60641,0.186148,-0.832316,1.53658,0.0453026,0.426625,1.68567,-0.15944,-0.128215,1.51587,-0.113555,-0.0728479,1.49272,0.0949667,0.627521,1.53866,0.121882,0.526434,1.49877,
0.0337914,-0.12222,1.62617,0.0406781,0.197043,1.66469,0.047534,0.500644,1.6903,0.0631678,0.643182,1.68483,-0.106045,0.381231,1.66622,-0.182553,0.159135,1.65961,-0.182042,-0.0328503,1.56302,-0.16559,-0.0753196,1.5369,0.227566,0.369913,1.67035,0.35069,0.403456,1.50138,0.183598,0.514217,1.50279,0.145925,0.576817,1.523,-0.0441766,-0.114909,1.58836,-0.0631302,-0.434723,1.60235,-0.0742576,-0.770744,1.62036,-0.110659,-0.835017,1.54667,0.110326,-0.123492,1.5907,0.139606,-0.449553,1.59562,0.154109,-0.776585,1.60629,0.18614,-0.832262,1.53634,0.0458305,0.426828,1.68601,-0.159772,-0.127082,1.51516,-0.113132,-0.0734828,1.49325,0.0974434,0.625584,1.54042,0.130619,0.52403,1.5216,
0.0342193,-0.121788,1.62631,0.0411979,0.197404,1.66494,0.0480392,0.50091,1.69058,0.0633913,0.643041,1.68474,-0.10526,0.381245,1.66625,-0.182652,0.158582,1.65949,-0.181864,-0.0328069,1.563,-0.165738,-0.0754413,1.53776,0.227845,0.36993,1.6704,0.350586,0.403586,1.50116,0.183831,0.514714,1.50351,0.157521,0.583737,1.52296,-0.0438566,-0.114386,1.58841,-0.0629914,-0.434234,1.60228,-0.0743184,-0.770881,1.62041,-0.110569,-0.83512,1.5469,0.110835,-0.123223,1.59092,0.139698,-0.447991,1.59579,0.153884,-0.77608,1.60641,0.186142,-0.832265,1.53634,0.0463522,0.427108,1.68629,-0.160973,-0.127209,1.51622,-0.111251,-0.0614914,1.50854,0.109935,0.631428,1.54089,0.148275,0.507641,1.50375,
0.0346331,-0.121199,1.6266,0.0419524,0.197798,1.66513,0.0491961,0.501118,1.69061,0.0638476,0.643005,1.68508,-0.104224,0.382174,1.66645,-0.18263,0.159193,1.65997,-0.181798,-0.0326644,1.56303,-0.165601,-0.0753177,1.53895,0.228282,0.370276,1.67058,0.350581,0.40395,1.50099,0.186531,0.518692,1.50463,0.173155,0.59067,1.51865,-0.0433748,-0.113704,1.58874,-0.0629624,-0.43399,1.60238,-0.0744061,-0.770896,1.6204,-0.110738,-0.835139,1.5469,0.111134,-0.12283,1.59114,0.139345,-0.444975,1.59552,0.153881,-0.775916,1.60634,0.185964,-0.831907,1.53661,0.0474079,0.427356,1.68637,-0.161084,-0.127739,1.51844,-0.111819,-0.0487042,1.5117,0.132405,0.638955,1.53105,0.154026,0.550466,1.50135,
0.0347448,-0.121141,1.62681,0.0421858,0.197719,1.66523,0.0496369,0.500828,1.69054,0.0653302,0.643403,1.6867,-0.104655,0.383455,1.66712,-0.183142,0.15707,1.65986,-0.181755,-0.0325685,1.56311,-0.165304,-0.0754673,1.5397,0.228,0.370449,1.67054,0.357325,0.396825,1.50519,0.216668,0.538876,1.50208,0.215345,0.58889,1.5023,-0.0431763,-0.113772,1.589,-0.0628945,-0.433993,1.60243,-0.0743996,-0.770894,1.6204,-0.110863,-0.834891,1.54705,0.111175,-0.122684,1.59135,0.139006,-0.444626,1.59553,0.153936,-0.775945,1.60634,0.185829,-0.831775,1.53679,0.047795,0.427123,1.68636,-0.161981,-0.127428,1.51941,-0.115885,-0.0842666,1.4986,0.178845,0.654678,1.51986,0.170555,0.535008,1.44267,
0.0344215,-0.121772,1.62722,0.0408813,0.196927,1.66512,0.0459045,0.499683,1.6891,0.0657944,0.644376,1.68775,-0.113297,0.383098,1.66725,-0.183389,0.153748,1.66001,-0.181576,-0.0327486,1.56322,-0.166089,-0.0774241,1.54185,0.217597,0.370152,1.67128,0.363646,0.381184,1.51955,0.251358,0.545435,1.49326,0.254931,0.59776,1.49377,-0.0434796,-0.114944,1.58968,-0.0625834,-0.434156,1.60263,-0.0743598,-0.770955,1.62048,-0.111006,-0.834985,1.54698,0.110852,-0.122988,1.59157,0.139154,-0.446555,1.59632,0.153897,-0.776189,1.60687,0.185862,-0.831928,1.53675,0.0448335,0.426048,1.68537,-0.162301,-0.130421,1.52614,-0.111889,-0.071459,1.49593,0.229032,0.665477,1.506,0.206796,0.537033,1.442,
0.0337816,-0.122909,1.62789,0.040597,0.196501,1.66541,0.0458753,0.499646,1.68917,0.0657894,0.644944,1.6881,-0.116606,0.382999,1.6673,-0.183756,0.151433,1.66011,-0.181549,-0.0329471,1.56338,-0.169123,-0.0776972,1.54352,0.215054,0.369903,1.67148,0.369038,0.364326,1.52798,0.290207,0.544424,1.48587,0.294221,0.59683,1.48467,-0.0440456,-0.11657,1.59055,-0.0629421,-0.435812,1.60336,-0.0744201,-0.770842,1.62051,-0.11107,-0.834964,1.54694,0.110169,-0.123727,1.59206,0.139719,-0.451211,1.59757,0.153932,-0.776296,1.60679,0.185948,-0.832264,1.5367,0.0447606,0.42595,1.68547,-0.164102,-0.130034,1.52651,-0.116563,-0.059939,1.50812,0.279634,0.666424,1.49116,0.247247,0.545884,1.45671,
0.0330874,-0.124569,1.62849,0.0402313,0.195869,1.66563,0.0458192,0.499603,1.6892,0.0656046,0.645412,1.68839,-0.116851,0.382642,1.6675,-0.184271,0.149272,1.66018,-0.181939,-0.0331314,1.56421,-0.169532,-0.0782969,1.54459,0.216888,0.363974,1.67002,0.376573,0.342607,1.53504,0.325843,0.529,1.47713,0.331007,0.576877,1.47136,-0.0446857,-0.118448,1.59124,-0.0641345,-0.437869,1.60452,-0.0744332,-0.77083,1.62051,-0.111071,-0.834888,1.54693,0.109446,-0.125112,1.59255,0.139837,-0.452859,1.59808,0.153788,-0.776021,1.60675,0.185794,-0.832121,1.53666,0.0446416,0.425815,1.68553,-0.16404,-0.130396,1.52613,-0.118995,-0.0754632,1.50294,0.33142,0.64517,1.4701,0.290602,0.560685,1.45427,
0.032762,-0.125309,1.62895,0.0399859,0.19552,1.66594,0.0457307,0.499582,1.68936,0.0654642,0.646164,1.68883,-0.117249,0.382345,1.66794,-0.185011,0.147264,1.66064,-0.182575,-0.0349579,1.56452,-0.169482,-0.077858,1.5472,0.217195,0.363337,1.67016,0.382666,0.314676,1.55132,0.354815,0.499322,1.47161,0.364906,0.559594,1.45969,-0.0449559,-0.119388,1.59178,-0.0655513,-0.441734,1.60594,-0.0744705,-0.770828,1.6205,-0.110994,-0.834962,1.54688,0.109083,-0.125646,1.59292,0.13975,-0.453097,1.59826,0.153717,-0.775959,1.60683,0.185756,-0.832119,1.53667,0.0445148,0.425729,1.68571,-0.164756,-0.130867,1.52913,-0.115011,-0.0658637,1.49025,0.374184,0.622203,1.4448,0.318988,0.543979,1.44416,
0.0325163,-0.125751,1.6292,0.0398296,0.195238,1.66606,0.0457093,0.499529,1.68938,0.065203,0.646504,1.68892,-0.11768,0.382242,1.66862,-0.185228,0.146365,1.66088,-0.183164,-0.0358572,1.56477,-0.169946,-0.0780074,1.54569,0.217368,0.362217,1.67032,0.382629,0.301432,1.5573,0.377086,0.475993,1.45178,0.389908,0.518336,1.44387,-0.0451562,-0.119901,1.59199,-0.0658711,-0.44219,1.60599,-0.0744374,-0.770549,1.62063,-0.111033,-0.834947,1.54691,0.108794,-0.126,1.5932,0.139686,-0.455871,1.59875,0.153866,-0.777487,1.60707,0.185719,-0.832088,1.53654,0.0444613,0.425621,1.68575,-0.165455,-0.13027,1.52455,-0.11608,-0.0611213,1.52412,0.408704,0.574574,1.41449,0.348312,0.508779,1.41272,
0.0323209,-0.12599,1.62948,0.0395924,0.194979,1.66622,0.0455442,0.499379,1.68941,0.0648241,0.646777,1.68887,-0.118271,0.382016,1.66924,-0.185632,0.144752,1.66173,-0.183262,-0.03708,1.56484,-0.170237,-0.077947,1.54629,0.217682,0.362354,1.67155,0.375041,0.257296,1.58484,0.390837,0.429827,1.45077,0.409386,0.469509,1.42858,-0.0452804,-0.120167,1.59211,-0.0664827,-0.444026,1.60667,-0.0745262,-0.770582,1.62056,-0.110702,-0.834728,1.547,0.108489,-0.126194,1.5937,0.139664,-0.455788,1.59883,0.153744,-0.777035,1.6071,0.185801,-0.832085,1.53669,0.0442605,0.425426,1.68581,-0.165295,-0.130933,1.52482,-0.119465,-0.0669417,1.5072,0.442025,0.515253,1.3754,0.369876,0.45693,1.39741,
0.032367,-0.126029,1.62966,0.0395236,0.194902,1.6663,0.0453895,0.4993,1.68944,0.0640205,0.647112,1.68887,-0.119011,0.381706,1.66981,-0.185736,0.144048,1.66206,-0.183325,-0.0376839,1.56497,-0.170202,-0.0783614,1.54647,0.217155,0.363296,1.67323,0.362558,0.230609,1.60914,0.402279,0.359481,1.45257,0.422955,0.404588,1.41702,-0.0452195,-0.12028,1.59219,-0.0666282,-0.444108,1.60678,-0.074535,-0.770778,1.6206,-0.110909,-0.834889,1.54706,0.108515,-0.126119,1.59405,0.139754,-0.456587,1.59916,0.153747,-0.77699,1.60714,0.185102,-0.831767,1.53768,0.0441189,0.425337,1.68585,-0.165018,-0.131654,1.52898,-0.11746,-0.0706434,1.50774,0.457141,0.446797,1.35822,0.375425,0.39428,1.39463,
0.032322,-0.126,1.63015,0.0393627,0.194789,1.6665,0.0451534,0.499127,1.68947,0.0634755,0.647354,1.68897,-0.120619,0.381793,1.66956,-0.18579,0.142957,1.66256,-0.183476,-0.0389528,1.56585,-0.169807,-0.0791453,1.54846,0.211683,0.366407,1.67569,0.3426,0.213182,1.63394,0.4041,0.299133,1.45521,0.42936,0.335308,1.41104,-0.0452407,-0.120388,1.59252,-0.0666238,-0.444023,1.60686,-0.0745698,-0.770829,1.62074,-0.110982,-0.835042,1.54753,0.108437,-0.125898,1.59472,0.139733,-0.456454,1.59922,0.153638,-0.776937,1.60736,0.185167,-0.831785,1.53791,0.043894,0.42517,1.68593,-0.164476,-0.13262,1.52833,-0.116868,-0.0683077,1.5084,0.458784,0.369071,1.33357,0.380951,0.327435,1.39175,
