0.204152,-0.14428,2.04992,0.206783,0.162621,2.04852,0.208656,0.458392,2.03407,0.220047,0.610228,2.02815,0.0456406,0.356709,2.04691,-0.0199479,0.125792,2.0745,-0.00507539,-0.0467003,1.96734,0.0122067,-0.0805125,1.94185,0.374901,0.342145,2.02121,0.435031,0.122034,2.02435,0.451187,-0.0535083,1.92362,0.444239,-0.109929,1.88851,0.123999,-0.141023,2.01828,0.071486,-0.449167,2.03214,0.0481484,-0.781018,2.04896,0.0116474,-0.854938,1.95935,0.277118,-0.142508,2.00942,0.349248,-0.470129,1.95618,0.415103,-0.799527,1.92605,0.448752,-0.840852,1.83453,0.208365,0.385975,2.03991,0.0302246,-0.136872,1.92653,0.0491047,-0.0594027,1.94459,0.439028,-0.169081,1.86673,0.412904,-0.152869,1.89862,
0.217084,-0.144576,2.0394,0.221856,0.162296,2.03986,0.225526,0.45799,2.02736,0.236409,0.610493,2.02301,0.0609316,0.355209,2.04166,-0.00421122,0.12466,2.06359,0.0282405,-0.0714865,1.94662,0.0484537,-0.104239,1.93202,0.389414,0.340936,2.01457,0.451865,0.120147,2.01487,0.465881,-0.0561812,1.91528,0.462433,-0.11005,1.87953,0.136951,-0.140961,2.00832,0.0809373,-0.451951,2.02383,0.0498609,-0.780319,2.04766,0.0110491,-0.855307,1.95967,0.289536,-0.143107,1.99842,0.35477,-0.471712,1.95519,0.416281,-0.79788,1.92536,0.449871,-0.841568,1.83476,0.224832,0.385596,2.0327,0.0669414,-0.149234,1.93689,0.0854478,-0.0602189,1.88436,0.452108,-0.171213,1.8578,0.437056,-0.175464,1.88025,
0.229377,-0.144232,2.02986,0.236011,0.162208,2.03237,0.241471,0.457412,2.02191,0.254031,0.610319,2.01867,0.0768008,0.355126,2.03711,0.011273,0.129081,2.06305,0.0314015,-0.0714408,1.94467,0.0573027,-0.102831,1.92591,0.405024,0.340538,2.00753,0.467894,0.11965,2.00858,0.483392,-0.0552297,1.90658,0.478523,-0.110875,1.86995,0.14928,-0.140141,1.99897,0.0907546,-0.453527,2.01452,0.052392,-0.779903,2.04537,0.0112835,-0.85539,1.95976,0.301336,-0.143213,1.98875,0.363463,-0.469419,1.9527,0.418072,-0.794924,1.92383,0.451494,-0.843331,1.83459,0.240344,0.385145,2.02674,0.0773388,-0.145927,1.92432,0.0974943,-0.122902,1.89227,0.468218,-0.170545,1.84687,0.449212,-0.17337,1.87178,
0.243452,-0.142964,2.02086,0.252688,0.163281,2.02529,0.260628,0.45824,2.01692,0.271946,0.609363,2.01297,0.0956382,0.355407,2.03194,0.0290529,0.127242,2.05683,0.0407116,-0.0708057,1.94103,0.0710571,-0.100752,1.92066,0.423885,0.340521,1.99993,0.489231,0.119157,1.99881,0.495323,-0.0573401,1.89859,0.492331,-0.11509,1.86237,0.163142,-0.138307,1.99105,0.0987667,-0.453661,2.00484,0.0559043,-0.779241,2.04216,0.0111806,-0.855505,1.95972,0.315137,-0.14255,1.97868,0.373039,-0.466703,1.95031,0.421114,-0.78958,1.92447,0.451806,-0.843598,1.83444,0.258907,0.386037,2.0212,0.0903357,-0.142587,1.91489,0.108141,-0.0646796,1.90591,0.484264,-0.171535,1.84001,0.463659,-0.172082,1.86433,
0.260779,-0.143783,2.00933,0.269845,0.162772,2.01676,0.277157,0.457967,2.0111,0.289297,0.609009,2.00778,0.115622,0.354567,2.02348,0.0509936,0.126367,2.04277,0.0603689,-0.0694354,1.9309,0.0854298,-0.102046,1.9118,0.439426,0.340237,1.99278,0.501345,0.12,1.99288,0.50853,-0.0555588,1.89104,0.504184,-0.120807,1.85242,0.180084,-0.139076,1.98013,0.10986,-0.455335,1.98914,0.0580456,-0.778789,2.03777,0.0113047,-0.855406,1.95926,0.33212,-0.143353,1.96669,0.38369,-0.463653,1.94605,0.422874,-0.787386,1.92332,0.452178,-0.84473,1.83389,0.275637,0.38571,2.01474,0.106084,-0.145182,1.91068,0.121729,-0.0799797,1.91656,0.498616,-0.173928,1.83465,0.466152,-0.163279,1.87941,
0.273226,-0.143116,2.00227,0.284332,0.16358,2.01018,0.293524,0.458889,2.00524,0.306249,0.609766,2.00332,0.130949,0.354888,2.01816,0.0693737,0.12597,2.04179,0.0759472,-0.0689127,1.92298,0.0999964,-0.101435,1.90342,0.457757,0.340268,1.98586,0.52248,0.115288,1.98444,0.527996,-0.0597471,1.88146,0.520607,-0.12111,1.84174,0.192832,-0.138163,1.97309,0.11726,-0.461407,1.97814,0.0607607,-0.783831,2.03077,0.011561,-0.855551,1.95961,0.343826,-0.142932,1.95967,0.394244,-0.461004,1.94148,0.42466,-0.785034,1.92341,0.452312,-0.845381,1.83559,0.291562,0.386606,2.00868,0.120244,-0.152632,1.91181,0.130688,-0.0777485,1.89107,0.51341,-0.172974,1.82324,0.491034,-0.166923,1.84522,
0.287833,-0.142534,1.99423,0.299833,0.164012,2.00382,0.309786,0.459131,2.00054,0.322799,0.610399,1.99857,0.143887,0.354248,2.01348,0.0870998,0.119479,2.02808,0.0867499,-0.068789,1.91817,0.120801,-0.0927929,1.89629,0.474099,0.340434,1.97929,0.53768,0.115958,1.97365,0.541431,-0.0600988,1.87235,0.534175,-0.120527,1.83269,0.206925,-0.137168,1.9647,0.125088,-0.464957,1.96612,0.0640921,-0.78672,2.02166,0.0141287,-0.852832,1.954,0.358393,-0.14277,1.95204,0.403327,-0.458959,1.93753,0.426554,-0.782705,1.92252,0.452263,-0.84589,1.8361,0.307654,0.386898,2.00356,0.133341,-0.133018,1.87716,0.174238,-0.0559885,1.9228,0.526345,-0.17463,1.81349,0.509462,-0.167594,1.8387,
0.30058,-0.141948,1.98767,0.312338,0.16469,1.99845,0.321827,0.459855,1.99633,0.335571,0.611046,1.99449,0.15679,0.354723,2.00921,0.102678,0.11866,2.02387,0.0997631,-0.0659626,1.91198,0.134085,-0.0916932,1.88977,0.485512,0.340626,1.97351,0.550437,0.115788,1.96423,0.552876,-0.0596198,1.86151,0.547422,-0.122188,1.82381,0.219421,-0.136649,1.9583,0.135263,-0.466732,1.9529,0.0701118,-0.787723,2.01219,0.0166384,-0.851917,1.95098,0.370886,-0.142129,1.94541,0.409974,-0.459412,1.93454,0.427521,-0.782538,1.92179,0.452416,-0.846199,1.83609,0.319836,0.387614,1.99906,0.145397,-0.131243,1.86848,0.155707,-0.105461,1.84707,0.539856,-0.173972,1.80571,0.509815,-0.119147,1.80796,
0.310962,-0.139943,1.98256,0.323628,0.166393,1.99406,0.333996,0.461222,1.99273,0.346434,0.612159,1.99214,0.168516,0.357017,2.00676,0.114906,0.12002,2.02077,0.112475,-0.0647868,1.90746,0.142625,-0.0908096,1.88417,0.496739,0.341825,1.96873,0.562839,0.119368,1.95703,0.56803,-0.0558673,1.85406,0.562455,-0.118007,1.81775,0.229438,-0.134665,1.95449,0.142635,-0.467713,1.94469,0.0795582,-0.786251,2.00201,0.0196732,-0.850932,1.94782,0.381331,-0.140152,1.93891,0.416357,-0.458665,1.93121,0.428868,-0.782383,1.92128,0.453181,-0.846267,1.83676,0.331796,0.389068,1.99526,0.155113,-0.13171,1.86787,0.119088,-0.0928764,1.85135,0.554745,-0.17227,1.79862,0.525985,-0.113945,1.81239,
0.319774,-0.138268,1.97746,0.333499,0.168279,1.98991,0.344937,0.463306,1.98958,0.356414,0.614102,1.99022,0.178915,0.357214,2.0033,0.126577,0.12169,2.01781,0.136671,-0.0449668,1.90019,0.149561,-0.0794531,1.87895,0.507244,0.343622,1.96398,0.573691,0.121661,1.95045,0.579307,-0.0534412,1.84722,0.574707,-0.116498,1.80935,0.23791,-0.13303,1.95012,0.149683,-0.466503,1.93618,0.0898185,-0.787363,1.99383,0.0264962,-0.851233,1.9387,0.390068,-0.138502,1.93317,0.420821,-0.459345,1.92772,0.43019,-0.781878,1.92028,0.453359,-0.846703,1.83783,0.342475,0.391104,1.99185,0.162764,-0.135259,1.86574,0.112611,-0.0888966,1.89225,0.566622,-0.171288,1.79365,0.537149,-0.118743,1.78858,
0.326485,-0.136538,1.97185,0.340398,0.169744,1.98574,0.351962,0.464498,1.98671,0.364477,0.615019,1.98701,0.185636,0.359203,2.00102,0.136688,0.123721,2.01312,0.134244,-0.051051,1.89961,0.156379,-0.0815099,1.87202,0.514617,0.344841,1.95984,0.582386,0.123196,1.94483,0.594498,-0.0494251,1.83787,0.586057,-0.11203,1.80003,0.244815,-0.131081,1.94471,0.1566,-0.46715,1.92818,0.10206,-0.787159,1.98594,0.0499978,-0.848798,1.9185,0.396308,-0.137038,1.92743,0.425542,-0.46025,1.92395,0.431106,-0.782924,1.9188,0.453747,-0.846798,1.83755,0.349475,0.392364,1.98867,0.167823,-0.126396,1.85311,0.153068,-0.150304,1.9082,0.577291,-0.165102,1.7826,0.548821,-0.114004,1.78906,
0.331203,-0.134901,1.96765,0.345726,0.171144,1.98228,0.357829,0.465626,1.98403,0.370597,0.61587,1.98445,0.192243,0.360153,1.99814,0.140003,0.124606,2.01044,0.145656,-0.0577031,1.88788,0.160396,-0.0889755,1.86564,0.520251,0.346017,1.95663,0.59288,0.126836,1.93847,0.600601,-0.0474495,1.83387,0.593031,-0.10811,1.79298,0.249608,-0.129393,1.9409,0.16458,-0.463135,1.9176,0.120289,-0.785811,1.97662,0.0726904,-0.848313,1.90288,0.400763,-0.135502,1.92286,0.428056,-0.460667,1.92085,0.431528,-0.782953,1.91802,0.454267,-0.847068,1.83846,0.355217,0.393563,1.98579,0.177068,-0.132663,1.85948,0.155021,-0.152631,1.90348,0.58552,-0.161064,1.7721,0.565059,-0.156572,1.79442,
0.335136,-0.133367,1.96384,0.349514,0.172611,1.97961,0.361419,0.466995,1.98236,0.376165,0.617171,1.98253,0.19649,0.361277,1.99573,0.143218,0.124252,2.00695,0.147273,-0.059643,1.88414,0.170776,-0.0905501,1.86027,0.525325,0.347062,1.95402,0.598457,0.129026,1.93463,0.606328,-0.0448624,1.82928,0.599714,-0.105731,1.78682,0.25373,-0.127738,1.93729,0.171291,-0.460356,1.91127,0.13071,-0.783769,1.97119,0.0882243,-0.849061,1.89694,0.404348,-0.134133,1.91889,0.429889,-0.460255,1.91842,0.431759,-0.783176,1.9176,0.455036,-0.847708,1.83978,0.358861,0.394958,1.98388,0.188907,-0.131163,1.85202,0.159777,-0.155852,1.89322,0.590245,-0.159917,1.76561,0.564757,-0.120919,1.78692,
0.338367,-0.132381,1.96089,0.352788,0.173515,1.97729,0.364647,0.467785,1.98071,0.379903,0.618082,1.98149,0.199138,0.361888,1.99418,0.145713,0.124331,2.00311,0.151463,-0.0623974,1.87794,0.170984,-0.0936871,1.85779,0.528519,0.347544,1.9524,0.602781,0.13066,1.9319,0.610806,-0.0427305,1.82565,0.604515,-0.102337,1.78133,0.257077,-0.126844,1.93427,0.179007,-0.459903,1.90704,0.143717,-0.781717,1.96117,0.102518,-0.847633,1.88612,0.407325,-0.133092,1.91603,0.43197,-0.45899,1.91522,0.432234,-0.783373,1.91683,0.455263,-0.847926,1.84005,0.36211,0.395778,1.98206,0.18739,-0.140859,1.85619,0.162223,-0.1534,1.8915,0.596405,-0.154647,1.75442,0.576919,-0.152566,1.78323,
0.341115,-0.132185,1.95743,0.355308,0.17403,1.97504,0.366968,0.468514,1.97945,0.382686,0.618748,1.98009,0.200861,0.361915,1.99252,0.147174,0.124022,1.99956,0.152127,-0.0638232,1.87437,0.170985,-0.0949982,1.85413,0.530785,0.347507,1.95091,0.60435,0.131397,1.93052,0.613722,-0.0409024,1.82249,0.607362,-0.100702,1.7769,0.259929,-0.126689,1.93053,0.184622,-0.461311,1.90533,0.154739,-0.783845,1.95188,0.111492,-0.849713,1.87997,0.409847,-0.132859,1.91287,0.433262,-0.460085,1.91238,0.432918,-0.785629,1.9149,0.455278,-0.848034,1.83999,0.364476,0.39646,1.98057,0.188035,-0.151173,1.86204,0.155299,-0.137882,1.8815,0.600179,-0.153079,1.75314,0.576065,-0.108988,1.79229,
0.342659,-0.132453,1.95471,0.356507,0.174102,1.97323,0.367813,0.468787,1.97845,0.383858,0.618948,1.97949,0.202219,0.362464,1.99022,0.147944,0.123396,1.99597,0.152569,-0.0645023,1.87197,0.171072,-0.095123,1.85184,0.531567,0.34745,1.95,0.604994,0.131426,1.92935,0.615567,-0.0399844,1.81991,0.608071,-0.100795,1.77345,0.261485,-0.12697,1.92764,0.190662,-0.463333,1.90415,0.162715,-0.785846,1.94503,0.116937,-0.850759,1.87162,0.411301,-0.133098,1.91033,0.43414,-0.462357,1.90962,0.433671,-0.787528,1.91334,0.455463,-0.848164,1.83974,0.365408,0.396697,1.97939,0.18534,-0.146569,1.85417,0.133436,-0.101541,1.85729,0.602192,-0.151967,1.74787,0.572555,-0.119509,1.76397,
0.343369,-0.132519,1.95236,0.356791,0.174236,1.97187,0.367825,0.468997,1.97789,0.384456,0.619087,1.97889,0.202233,0.362439,1.98934,0.148064,0.123134,1.99373,0.15331,-0.0647697,1.8689,0.169564,-0.0968446,1.84857,0.531597,0.347495,1.9495,0.604719,0.131839,1.92913,0.616336,-0.0387512,1.81843,0.607773,-0.100007,1.77192,0.262218,-0.127161,1.92521,0.193656,-0.463676,1.90386,0.164738,-0.786927,1.94387,0.118377,-0.85098,1.8717,0.411949,-0.133036,1.90806,0.434349,-0.462574,1.90702,0.433715,-0.787464,1.9131,0.455798,-0.847904,1.83898,0.365473,0.396899,1.97865,0.186176,-0.152698,1.8562,0.136478,-0.115857,1.8648,0.600652,-0.151356,1.74412,0.572842,-0.0993567,1.74986,
0.343175,-0.132574,1.95039,0.356546,0.174358,1.97069,0.367561,0.469212,1.97739,0.384364,0.619275,1.97859,0.201862,0.362657,1.9881,0.147074,0.124639,1.99078,0.151177,-0.0645839,1.8671,0.170056,-0.0969987,1.84861,0.531164,0.347483,1.94898,0.603503,0.131779,1.92915,0.615957,-0.0384686,1.81801,0.604522,-0.0996677,1.77301,0.261964,-0.127338,1.923,0.193889,-0.463638,1.90412,0.16486,-0.78694,1.94382,0.119327,-0.85092,1.87235,0.411802,-0.132976,1.90634,0.434007,-0.460192,1.90169,0.433721,-0.787394,1.91275,0.455845,-0.847701,1.83861,0.365211,0.397099,1.978,0.186464,-0.150917,1.85435,0.159955,-0.15975,1.8792,0.597521,-0.152714,1.74504,0.57182,-0.108827,1.76003,
0.34178,-0.132038,1.94763,0.355443,0.174857,1.9688,0.366707,0.469671,1.97639,0.38361,0.61962,1.97816,0.200772,0.362871,1.9867,0.145484,0.123538,1.98818,0.151658,-0.0649001,1.86277,0.167691,-0.0981356,1.84404,0.529884,0.347689,1.94812,0.599262,0.131431,1.92976,0.614158,-0.037782,1.81729,0.599848,-0.0996894,1.7749,0.260446,-0.126771,1.91985,0.193673,-0.462484,1.90492,0.164856,-0.786871,1.94378,0.120324,-0.850767,1.87375,0.410556,-0.132478,1.90393,0.432984,-0.458457,1.89675,0.433525,-0.787908,1.91195,0.455974,-0.848228,1.83885,0.3643,0.397569,1.97679,0.190201,-0.154546,1.85172,0.141528,-0.133038,1.86933,0.594141,-0.151466,1.74708,0.565797,-0.117751,1.76678,
0.339331,-0.131698,1.9459,0.352791,0.175261,1.96721,0.36381,0.470188,1.97515,0.381318,0.620454,1.97745,0.19751,0.362919,1.9848,0.142697,0.124631,1.98582,0.122099,-0.0382626,1.86369,0.15116,-0.0664897,1.84961,0.527642,0.348055,1.94768,0.592564,0.131392,1.93103,0.609691,-0.0370117,1.81767,0.592683,-0.098196,1.77811,0.25806,-0.126521,1.91828,0.193233,-0.462817,1.90626,0.164922,-0.786927,1.94374,0.120576,-0.851128,1.87359,0.408123,-0.132047,1.90203,0.431389,-0.458298,1.893,0.433475,-0.788086,1.91144,0.455979,-0.848372,1.83873,0.361471,0.398053,1.97543,0.169664,-0.122626,1.82583,0.104651,-0.0700087,1.85729,0.586452,-0.152267,1.74984,0.560283,-0.102861,1.75193,
0.335902,-0.131418,1.94369,0.349307,0.175693,1.96583,0.360066,0.470815,1.97467,0.377264,0.620636,1.97704,0.191513,0.363574,1.98338,0.138379,0.123008,1.98316,0.134539,-0.0655644,1.85746,0.167582,-0.0903675,1.84069,0.522582,0.348168,1.94718,0.586727,0.129487,1.93251,0.603611,-0.0379531,1.81754,0.58438,-0.100283,1.77959,0.25485,-0.126426,1.91619,0.193302,-0.458656,1.90825,0.165194,-0.786906,1.9439,0.121028,-0.851603,1.87434,0.404581,-0.131573,1.89969,0.429532,-0.459154,1.88904,0.433437,-0.789802,1.90985,0.456158,-0.84915,1.83821,0.357819,0.398624,1.9747,0.18227,-0.12799,1.83281,0.14846,-0.156465,1.8763,0.579021,-0.152129,1.74977,0.552445,-0.101807,1.75368,
0.331643,-0.131619,1.94211,0.344687,0.175607,1.96475,0.355069,0.470869,1.97428,0.370759,0.621071,1.97721,0.187022,0.363641,1.98288,0.133058,0.124963,1.98162,0.120169,-0.042601,1.86531,0.145924,-0.0756158,1.84374,0.516749,0.348588,1.94749,0.578412,0.12922,1.93485,0.594323,-0.038384,1.81995,0.57567,-0.101862,1.78426,0.2506,-0.127129,1.91449,0.192939,-0.45773,1.90992,0.165374,-0.78697,1.94424,0.120849,-0.85203,1.87421,0.40041,-0.131273,1.8982,0.426946,-0.459766,1.88535,0.433448,-0.789882,1.90938,0.456146,-0.849149,1.83827,0.352914,0.398641,1.97412,0.159689,-0.122646,1.82434,0.108117,-0.098014,1.86364,0.569531,-0.154872,1.75622,0.561329,-0.0887788,1.74974,
0.326357,-0.131734,1.94051,0.33847,0.175563,1.96387,0.347831,0.470914,1.97434,0.364382,0.621099,1.97665,0.180125,0.363331,1.98246,0.126072,0.126869,1.98085,0.110767,-0.0399634,1.86372,0.134622,-0.0750199,1.84158,0.510117,0.348618,1.94772,0.570493,0.127927,1.93621,0.584854,-0.0401169,1.82175,0.565775,-0.103584,1.78624,0.245141,-0.127434,1.91225,0.191514,-0.455878,1.91285,0.165551,-0.786785,1.9447,0.121142,-0.852108,1.87427,0.395455,-0.1312,1.89717,0.424216,-0.460609,1.88233,0.433175,-0.790351,1.90846,0.455828,-0.848601,1.83753,0.345932,0.398663,1.97392,0.148364,-0.121764,1.82213,0.103058,-0.103179,1.87039,0.559035,-0.158595,1.75814,0.579712,-0.10103,1.7432,
0.320422,-0.132113,1.93911,0.330966,0.175178,1.96311,0.338752,0.470528,1.9744,0.357404,0.621202,1.97737,0.172446,0.36312,1.98332,0.117215,0.126126,1.98033,0.112915,-0.0569526,1.86243,0.140179,-0.0841543,1.83995,0.503692,0.348368,1.94858,0.562183,0.126321,1.93706,0.574882,-0.0429053,1.82423,0.555645,-0.10743,1.7893,0.239341,-0.128201,1.91083,0.189395,-0.453675,1.91644,0.165529,-0.786515,1.94546,0.121263,-0.852185,1.87431,0.389619,-0.131164,1.8958,0.421698,-0.459314,1.87896,0.433015,-0.790181,1.90803,0.454928,-0.847441,1.8367,0.337235,0.398276,1.97376,0.152221,-0.125002,1.82875,0.118218,-0.136401,1.87383,0.548462,-0.162749,1.76322,0.569064,-0.105388,1.74777,
0.314496,-0.132547,1.93822,0.325243,0.174923,1.96287,0.333422,0.470437,1.97475,0.351024,0.621183,1.97765,0.166523,0.362581,1.98379,0.111832,0.126113,1.9801,0.111728,-0.0585855,1.86135,0.135542,-0.0905519,1.83952,0.496815,0.347741,1.94953,0.553465,0.123293,1.9376,0.565992,-0.0467978,1.82615,0.546757,-0.110237,1.79219,0.233501,-0.128855,1.90975,0.187838,-0.451948,1.91846,0.165497,-0.786246,1.94606,0.121646,-0.852292,1.87502,0.383834,-0.131355,1.89508,0.4197,-0.459538,1.87678,0.43284,-0.790483,1.90762,0.455025,-0.847474,1.83554,0.331788,0.398146,1.97396,0.154556,-0.12919,1.83522,0.122793,-0.149641,1.87229,0.540712,-0.164462,1.76511,0.564057,-0.111266,1.75418,
0.310321,-0.132834,1.93823,0.319667,0.174681,1.96366,0.326368,0.470263,1.97651,0.344863,0.621428,1.9787,0.160018,0.362744,1.98446,0.105578,0.126191,1.98061,0.0855373,-0.0383792,1.86075,0.115239,-0.0677824,1.84507,0.491091,0.348226,1.95109,0.545106,0.119848,1.93917,0.558363,-0.0503188,1.8279,0.537851,-0.113051,1.79546,0.229469,-0.129315,1.90951,0.185628,-0.45124,1.9215,0.165111,-0.785896,1.94682,0.121809,-0.852331,1.87625,0.379656,-0.131452,1.89532,0.417751,-0.459873,1.87499,0.432741,-0.791241,1.90741,0.454699,-0.847406,1.83541,0.325103,0.397953,1.97546,0.135683,-0.120028,1.82055,0.0693633,-0.0746465,1.85091,0.533066,-0.165214,1.76988,0.551727,-0.109567,1.75581,
0.305118,-0.133052,1.93821,0.315223,0.174359,1.96369,0.322825,0.469863,1.97651,0.338653,0.621329,1.9794,0.154414,0.362258,1.9852,0.101756,0.125467,1.97979,0.0852173,-0.0396327,1.86009,0.10921,-0.0691856,1.84394,0.485355,0.347956,1.95179,0.537502,0.117663,1.93964,0.550407,-0.0533298,1.82963,0.52862,-0.114282,1.79629,0.224375,-0.129696,1.90958,0.182794,-0.450813,1.92363,0.164564,-0.785492,1.94768,0.121848,-0.852339,1.87631,0.374546,-0.131494,1.89519,0.41477,-0.459705,1.87253,0.432052,-0.792527,1.90593,0.454419,-0.84734,1.8351,0.321326,0.397569,1.97548,0.127891,-0.120421,1.82209,0.0692035,-0.0893244,1.84687,0.523847,-0.164777,1.7704,0.54287,-0.110489,1.75775,
0.299887,-0.133086,1.93819,0.309597,0.174497,1.96436,0.316912,0.470161,1.97786,0.333348,0.621265,1.98031,0.149354,0.362423,1.98597,0.0945296,0.125819,1.97973,0.0905569,-0.0603461,1.8582,0.122264,-0.0865768,1.84086,0.480023,0.348189,1.95289,0.528403,0.116861,1.94207,0.544955,-0.0530303,1.83075,0.522105,-0.114142,1.79921,0.219152,-0.129749,1.90947,0.180059,-0.449332,1.92518,0.164157,-0.785224,1.94814,0.121594,-0.852679,1.87702,0.369507,-0.131504,1.89524,0.411695,-0.46169,1.87157,0.431776,-0.793029,1.90512,0.454186,-0.84744,1.83494,0.315468,0.397829,1.97666,0.140382,-0.123382,1.83478,0.087299,-0.121031,1.861,0.516238,-0.16438,1.77486,0.532337,-0.114256,1.75819,
0.296245,-0.133454,1.93846,0.305815,0.174256,1.96501,0.313078,0.47004,1.97885,0.327934,0.621391,1.98094,0.144972,0.36201,1.98676,0.0907148,0.126499,1.98052,0.0728309,-0.0401886,1.8633,0.101354,-0.0671895,1.84648,0.475049,0.347867,1.95393,0.522801,0.116945,1.94383,0.537433,-0.0535387,1.83309,0.516045,-0.108865,1.80284,0.215571,-0.130201,1.90955,0.177834,-0.448443,1.92617,0.163559,-0.784499,1.94902,0.121982,-0.852395,1.87781,0.36593,-0.131775,1.89567,0.410094,-0.461071,1.87069,0.431524,-0.792952,1.90486,0.453668,-0.847183,1.8346,0.311637,0.397678,1.97757,0.119027,-0.119804,1.8232,0.0485691,-0.0563885,1.85319,0.506893,-0.165082,1.77438,0.523744,-0.108492,1.76251,
0.292875,-0.133345,1.93841,0.301598,0.17428,1.96551,0.307971,0.469939,1.97999,0.324182,0.621591,1.98226,0.140809,0.362014,1.98758,0.0865797,0.126825,1.98082,0.0739585,-0.040095,1.8632,0.0963536,-0.068232,1.84598,0.471329,0.348305,1.95568,0.51837,0.117615,1.94517,0.530677,-0.0532108,1.83458,0.509218,-0.108314,1.80266,0.212154,-0.130171,1.90951,0.175699,-0.44738,1.92692,0.163148,-0.784144,1.94961,0.122347,-0.852414,1.8786,0.362735,-0.131591,1.8956,0.407314,-0.464518,1.87135,0.43132,-0.793245,1.9046,0.453351,-0.84722,1.83463,0.306752,0.397611,1.97855,0.115127,-0.119639,1.82338,0.0473118,-0.0665811,1.8549,0.500048,-0.163868,1.77424,0.535937,-0.129954,1.77771,
0.289961,-0.13389,1.93845,0.298207,0.173828,1.96614,0.304136,0.469594,1.98123,0.320641,0.621398,1.98305,0.137475,0.361369,1.98811,0.0828132,0.127427,1.98157,0.0728896,-0.0393946,1.86351,0.0951159,-0.0674912,1.84845,0.468154,0.348396,1.95681,0.514929,0.117479,1.94626,0.521868,-0.054409,1.83679,0.502533,-0.110685,1.8023,0.209361,-0.130729,1.90933,0.173611,-0.447972,1.92792,0.162769,-0.783753,1.94995,0.122313,-0.852551,1.87862,0.359792,-0.132103,1.89585,0.405527,-0.464321,1.87184,0.430764,-0.793121,1.90432,0.45338,-0.847269,1.83402,0.30302,0.397237,1.97963,0.111537,-0.119597,1.82125,0.0485405,-0.0776678,1.85224,0.49399,-0.165553,1.77756,0.530904,-0.122389,1.7706,
0.288209,-0.134388,1.93839,0.295691,0.173352,1.9665,0.300802,0.46917,1.98206,0.317283,0.620575,1.98417,0.135142,0.360803,1.98845,0.0810802,0.127513,1.98139,0.0830457,-0.0650847,1.85601,0.110465,-0.0963804,1.83977,0.46473,0.348128,1.95824,0.512126,0.117123,1.94697,0.517208,-0.0544543,1.8368,0.497631,-0.110101,1.80208,0.207635,-0.131197,1.90895,0.17251,-0.4475,1.92802,0.162389,-0.783377,1.95014,0.122309,-0.852616,1.87883,0.358027,-0.132626,1.89611,0.403952,-0.46485,1.87304,0.430533,-0.793599,1.90381,0.453259,-0.84758,1.83401,0.299892,0.396797,1.98034,0.132946,-0.141013,1.84208,0.0676985,-0.109301,1.84597,0.490887,-0.164057,1.7768,0.520437,-0.121195,1.77107,
0.286371,-0.134879,1.93879,0.293836,0.172958,1.96726,0.299028,0.468871,1.98313,0.315136,0.620735,1.98576,0.132617,0.360616,1.98964,0.0786296,0.128222,1.9821,0.0829597,-0.0651822,1.856,0.111135,-0.0974755,1.84047,0.462024,0.347888,1.95966,0.509555,0.116732,1.94773,0.514129,-0.0546358,1.83715,0.494924,-0.114606,1.8028,0.205994,-0.1317,1.90923,0.171162,-0.448243,1.92865,0.161962,-0.782663,1.95063,0.122302,-0.852849,1.87957,0.356076,-0.133077,1.89663,0.401426,-0.465978,1.87648,0.429767,-0.79433,1.90414,0.453158,-0.847691,1.83401,0.298089,0.396474,1.98134,0.140325,-0.143762,1.84372,0.0983866,-0.153696,1.868,0.48928,-0.164537,1.77928,0.504838,-0.115494,1.76379,
0.284908,-0.135186,1.93888,0.291842,0.172585,1.96787,0.296483,0.468413,1.98437,0.313268,0.620578,1.98712,0.130513,0.360068,1.99026,0.0767366,0.12773,1.9822,0.0831671,-0.0657098,1.85559,0.108952,-0.0998323,1.83865,0.460037,0.348051,1.96105,0.507565,0.117123,1.94824,0.511415,-0.0544069,1.83788,0.49361,-0.113533,1.80181,0.204555,-0.132031,1.90918,0.17015,-0.448899,1.9291,0.161401,-0.781603,1.95129,0.122214,-0.852683,1.87938,0.35465,-0.133347,1.89684,0.399094,-0.467987,1.87942,0.429365,-0.794738,1.90434,0.452929,-0.848008,1.83324,0.29568,0.396038,1.98241,0.134439,-0.155664,1.85112,0.0789235,-0.128719,1.85464,0.488032,-0.164962,1.78206,0.488661,-0.105081,1.76677,
