-0.0158175,-0.139904,2.08505,-0.0154774,0.166426,2.08538,-0.0156787,0.461797,2.0729,-0.0033963,0.613531,2.06769,-0.181303,0.355009,2.06299,-0.244004,0.109354,2.07094,-0.233381,-0.0803238,1.99741,-0.2192,-0.120075,1.99083,0.153448,0.342116,2.08064,0.204097,0.118388,2.0993,0.228574,-0.0672626,2.0113,0.224941,-0.131648,1.98961,-0.0907273,-0.138048,2.0439,-0.121554,-0.449819,2.06272,-0.1251,-0.788882,2.09443,-0.151635,-0.859526,2.00634,0.0595488,-0.136902,2.05355,0.112391,-0.461472,1.96373,0.132277,-0.784679,1.94652,0.165906,-0.846241,1.87132,-0.0155962,0.38946,2.07826,-0.215658,-0.181919,1.98823,-0.159041,-0.117322,1.93822,0.230309,-0.200324,1.97519,0.202405,-0.142781,1.98755,
-0.0158537,-0.139874,2.08498,-0.0155648,0.166483,2.08552,-0.0158306,0.461923,2.0737,-0.00396327,0.613663,2.06894,-0.18208,0.355212,2.06545,-0.244155,0.108478,2.07282,-0.233166,-0.0807188,1.99748,-0.219578,-0.119199,1.9896,0.153079,0.342262,2.08036,0.203741,0.117183,2.09787,0.228116,-0.0705942,2.01271,0.225694,-0.136398,1.99105,-0.0907394,-0.138048,2.0439,-0.121602,-0.4501,2.06279,-0.125118,-0.788728,2.09467,-0.15147,-0.859636,2.00663,0.0594439,-0.136768,2.05324,0.111825,-0.461876,1.96947,0.132357,-0.783821,1.95536,0.164351,-0.846217,1.88312,-0.0157403,0.389569,2.07885,-0.213875,-0.180695,1.98583,-0.159672,-0.0893736,1.9414,0.231823,-0.200942,1.97772,0.205822,-0.145013,1.99227,
-0.0158533,-0.139865,2.08469,-0.0155535,0.166502,2.08555,-0.0156707,0.46205,2.07432,-0.00374897,0.613837,2.07003,-0.18171,0.355462,2.06763,-0.242914,0.108185,2.07425,-0.233403,-0.0808458,1.99774,-0.218574,-0.120098,1.98831,0.153204,0.342344,2.07993,0.204062,0.115634,2.0967,0.228073,-0.0720734,2.01217,0.227758,-0.138103,1.99005,-0.0907356,-0.138038,2.04381,-0.121421,-0.450211,2.06256,-0.125109,-0.788761,2.0947,-0.151325,-0.85969,2.00686,0.0594504,-0.136773,2.05264,0.111091,-0.46385,1.97557,0.131719,-0.783199,1.96191,0.162804,-0.846808,1.88752,-0.0156367,0.389663,2.07926,-0.210757,-0.179834,1.97944,-0.169243,-0.118211,1.94259,0.231909,-0.208704,1.9765,0.199195,-0.12281,1.99475,
-0.0151085,-0.140151,2.08342,-0.0146625,0.166512,2.08531,-0.0138273,0.462341,2.07487,-0.0028025,0.614088,2.07106,-0.180589,0.35515,2.06925,-0.241043,0.10803,2.07505,-0.232775,-0.0809187,1.99765,-0.216705,-0.118139,1.98434,0.15453,0.342049,2.0783,0.205951,0.112792,2.09164,0.229411,-0.0747124,2.01157,0.229747,-0.141538,1.98509,-0.090232,-0.138245,2.04342,-0.120532,-0.450572,2.06087,-0.1249,-0.788691,2.09447,-0.151308,-0.859753,2.0069,0.0604741,-0.137128,2.04996,0.109726,-0.469284,1.98327,0.131217,-0.782922,1.96506,0.159781,-0.84448,1.89404,-0.0141028,0.389866,2.07958,-0.210794,-0.179492,1.973,-0.167777,-0.108388,1.922,0.236232,-0.209894,1.97543,0.203262,-0.146254,1.98179,
-0.012306,-0.140629,2.07946,-0.011465,0.166315,2.08348,-0.00975257,0.462264,2.07442,7.70504e-005,0.614586,2.0722,-0.17602,0.354936,2.06887,-0.236073,0.107192,2.07482,-0.230868,-0.0816641,1.99638,-0.213948,-0.116374,1.98029,0.158985,0.341922,2.07489,0.209481,0.110956,2.08595,0.231119,-0.0766578,2.00771,0.232627,-0.144124,1.97636,-0.0877337,-0.138552,2.04084,-0.118059,-0.45041,2.05548,-0.12455,-0.789164,2.09387,-0.151187,-0.859869,2.00711,0.0634207,-0.137784,2.04465,0.109533,-0.472261,1.98785,0.130805,-0.782032,1.96699,0.159433,-0.84483,1.89521,-0.0102913,0.389769,2.07882,-0.205058,-0.177112,1.96746,-0.158353,-0.116083,1.94364,0.233577,-0.213757,1.96941,0.202512,-0.136524,1.98587,
-0.00920168,-0.140335,2.07635,-0.00751816,0.166854,2.08208,-0.0046367,0.463074,2.07467,0.0048095,0.615055,2.07374,-0.17142,0.354783,2.0692,-0.229523,0.108103,2.07536,-0.227287,-0.0803884,1.99535,-0.210265,-0.116361,1.97736,0.1644,0.342669,2.07325,0.21442,0.111556,2.08179,0.23526,-0.0761615,2.00312,0.236988,-0.141506,1.96865,-0.0845115,-0.13807,2.03849,-0.116214,-0.451411,2.05104,-0.124014,-0.789191,2.09338,-0.151137,-0.86,2.00715,0.0663035,-0.137698,2.04093,0.110984,-0.47336,1.99171,0.131114,-0.779338,1.97219,0.159855,-0.845151,1.89661,-0.00547953,0.390511,2.07866,-0.197329,-0.175904,1.96397,-0.160365,-0.111428,1.9371,0.237312,-0.212739,1.96179,0.216364,-0.14825,1.97843,
-0.00295002,-0.140078,2.0694,0.000315616,0.167303,2.07802,0.00477951,0.463619,2.07323,0.0138575,0.615628,2.07314,-0.163536,0.354253,2.06717,-0.221306,0.109189,2.07251,-0.218034,-0.0781287,1.98908,-0.207463,-0.115171,1.96894,0.17349,0.343337,2.06921,0.222178,0.112416,2.07484,0.241085,-0.0745937,1.99333,0.241919,-0.136177,1.95372,-0.0780042,-0.137315,2.03228,-0.112915,-0.454369,2.04317,-0.122908,-0.790034,2.09188,-0.151477,-0.860916,2.00667,0.0720921,-0.137938,2.03349,0.11277,-0.474465,1.99315,0.131253,-0.779497,1.97297,0.160389,-0.846591,1.89773,0.00354325,0.391043,2.0766,-0.198699,-0.179966,1.96248,-0.174033,-0.126722,1.92683,0.242952,-0.206463,1.94756,0.215262,-0.140502,1.95192,
0.00297276,-0.139709,2.06366,0.0076222,0.167476,2.07433,0.0130831,0.463508,2.07166,0.022667,0.615226,2.0726,-0.154679,0.355284,2.06589,-0.212192,0.108251,2.06904,-0.209724,-0.0784815,1.98378,-0.199768,-0.115578,1.96173,0.181048,0.343279,2.06554,0.229831,0.113052,2.07055,0.246393,-0.0718606,1.98287,0.247839,-0.134094,1.94093,-0.0720807,-0.136765,2.02666,-0.108914,-0.456222,2.03235,-0.121059,-0.791266,2.08853,-0.151276,-0.861009,2.00618,0.077825,-0.13774,2.02774,0.114799,-0.474641,1.99421,0.131863,-0.778978,1.97519,0.16067,-0.84685,1.89844,0.0116418,0.391014,2.07453,-0.189284,-0.178326,1.9541,-0.160894,-0.126126,1.921,0.247352,-0.204924,1.93309,0.234278,-0.19719,1.93417,
0.00989557,-0.139785,2.05674,0.0151103,0.167506,2.06972,0.0206738,0.463553,2.06921,0.0327692,0.614763,2.07096,-0.143892,0.355376,2.06326,-0.202977,0.109907,2.06533,-0.201291,-0.0764434,1.97886,-0.180836,-0.116115,1.95576,0.191042,0.342333,2.06221,0.238292,0.113726,2.06527,0.254386,-0.068266,1.97069,0.25329,-0.128486,1.927,-0.0652239,-0.136558,2.02012,-0.106371,-0.458067,2.01921,-0.119113,-0.793676,2.08366,-0.151263,-0.861079,2.00582,0.0846086,-0.13808,2.02047,0.117657,-0.474499,1.99492,0.132343,-0.779227,1.97629,0.161103,-0.847224,1.89878,0.0192476,0.391062,2.07158,-0.171432,-0.174618,1.94529,-0.12269,-0.0976048,1.89367,0.250175,-0.199019,1.90864,0.235508,-0.167415,1.92082,
0.0172678,-0.140038,2.05039,0.0242551,0.167203,2.06511,0.031575,0.463121,2.06654,0.0434883,0.6144,2.06844,-0.135188,0.353825,2.06031,-0.193521,0.109203,2.06055,-0.18927,-0.0753803,1.96984,-0.16976,-0.115813,1.94604,0.20012,0.340601,2.05778,0.248085,0.114384,2.05822,0.260364,-0.0673332,1.96224,0.258845,-0.124635,1.91384,-0.0581771,-0.136512,2.01427,-0.102199,-0.456466,2.00212,-0.117184,-0.796607,2.07913,-0.151048,-0.860949,2.00567,0.0920733,-0.138614,2.01366,0.122411,-0.47475,1.9944,0.132783,-0.779601,1.97694,0.161412,-0.847473,1.89915,0.0297254,0.39067,2.06842,-0.161985,-0.175896,1.93923,-0.118931,-0.0959885,1.90809,0.253884,-0.197617,1.89873,0.232153,-0.137602,1.91975,
0.0270937,-0.139577,2.04289,0.0348114,0.16734,2.05973,0.0424777,0.462901,2.06326,0.0534378,0.614351,2.06513,-0.124931,0.353111,2.05763,-0.182863,0.106205,2.05484,-0.178572,-0.0815423,1.95904,-0.171812,-0.116384,1.93685,0.209052,0.339898,2.05458,0.258607,0.117322,2.05155,0.266831,-0.0627639,1.95161,0.265377,-0.120528,1.90097,-0.0485814,-0.13548,2.00694,-0.0972193,-0.454388,1.98534,-0.117373,-0.798669,2.07189,-0.151849,-0.861469,2.00427,0.101801,-0.138717,2.00601,0.127031,-0.475999,1.99374,0.133176,-0.780221,1.97723,0.162343,-0.847933,1.89948,0.0405857,0.39054,2.06463,-0.167999,-0.17722,1.93055,-0.137834,-0.126327,1.89528,0.260925,-0.190552,1.88077,0.240802,-0.120788,1.91271,
0.0355545,-0.13899,2.03753,0.0427824,0.167371,2.05644,0.0499021,0.46242,2.06185,0.0618566,0.614127,2.06265,-0.116496,0.353487,2.0555,-0.173657,0.109096,2.05227,-0.17433,-0.0837353,1.95508,-0.163693,-0.114379,1.93206,0.218534,0.339269,2.0514,0.266017,0.12038,2.04503,0.274454,-0.0566728,1.93936,0.265888,-0.120463,1.89949,-0.0403088,-0.134385,2.00185,-0.0941888,-0.456172,1.96694,-0.117689,-0.800363,2.06428,-0.152091,-0.860954,2.00129,0.110161,-0.138644,2.00037,0.132182,-0.476269,1.9923,0.134051,-0.781275,1.97757,0.163032,-0.848197,1.89935,0.0481527,0.390183,2.06277,-0.161507,-0.171689,1.92432,-0.131064,-0.126494,1.8881,0.268936,-0.183903,1.86539,0.214322,-0.142273,1.95122,
0.0433543,-0.138599,2.03242,0.0516107,0.167218,2.05216,0.059529,0.461642,2.05866,0.0703017,0.613802,2.05953,-0.107793,0.353297,2.05257,-0.163278,0.108218,2.04698,-0.167004,-0.0743249,1.95197,-0.138428,-0.110796,1.92783,0.226845,0.338733,2.04808,0.275326,0.124518,2.03767,0.277734,-0.0542555,1.93492,0.273144,-0.119922,1.88924,-0.0328409,-0.133491,1.99695,-0.090804,-0.456957,1.94715,-0.11694,-0.799802,2.05503,-0.151869,-0.859289,1.99469,0.118017,-0.138764,1.99507,0.137497,-0.473246,1.98983,0.134831,-0.781316,1.97823,0.163998,-0.848327,1.89922,0.0576122,0.389567,2.05929,-0.100091,-0.175901,1.90257,-0.0823682,-0.0808845,1.91176,0.273939,-0.185284,1.86197,0.218638,-0.138544,1.94617,
0.049149,-0.138236,2.02838,0.0578875,0.167526,2.0484,0.0660859,0.461857,2.0553,0.0768446,0.613173,2.05643,-0.100509,0.35222,2.04986,-0.157141,0.107985,2.04418,-0.163101,-0.0739321,1.9482,-0.135086,-0.115082,1.92029,0.234342,0.339048,2.04421,0.282445,0.126417,2.03196,0.286036,-0.0501692,1.92536,0.281558,-0.115275,1.87894,-0.0274335,-0.132628,1.99354,-0.0893589,-0.454737,1.92265,-0.116037,-0.800926,2.04689,-0.151663,-0.85871,1.99371,0.124024,-0.13894,1.99033,0.140651,-0.471683,1.98806,0.135593,-0.781095,1.97849,0.164444,-0.848214,1.89934,0.0641238,0.389808,2.05582,-0.0992974,-0.182715,1.8915,-0.0836948,-0.0660234,1.90811,0.281727,-0.178936,1.84324,0.222478,-0.128512,1.942,
0.0541362,-0.137015,2.02369,0.0634888,0.167978,2.04431,0.0723466,0.461525,2.05176,0.08421,0.613272,2.05342,-0.0938905,0.352446,2.04679,-0.150972,0.109065,2.0409,-0.156796,-0.0772997,1.93904,-0.144549,-0.108395,1.91096,0.240822,0.339323,2.04055,0.292771,0.126693,2.02416,0.29344,-0.050155,1.91811,0.290715,-0.112748,1.87003,-0.022508,-0.130925,1.98917,-0.0876565,-0.452484,1.9078,-0.117751,-0.792912,2.02453,-0.154686,-0.85329,1.9771,0.128875,-0.138218,1.98536,0.143616,-0.470214,1.98597,0.136301,-0.781156,1.97897,0.164822,-0.848346,1.89953,0.0702183,0.389676,2.05215,-0.136257,-0.159649,1.89453,-0.107092,-0.10762,1.87345,0.289037,-0.178618,1.84033,0.225871,-0.128668,1.93743,
0.0584029,-0.136403,2.01933,0.068909,0.168398,2.0402,0.0789316,0.461708,2.04798,0.0908771,0.61387,2.04906,-0.0870499,0.3527,2.04288,-0.144127,0.112108,2.03707,-0.152735,-0.0711296,1.93434,-0.135061,-0.112642,1.90171,0.246408,0.339399,2.037,0.298315,0.126468,2.01939,0.299337,-0.0500147,1.9129,0.298796,-0.11256,1.86157,-0.0184345,-0.129936,1.98498,-0.0846196,-0.446499,1.88791,-0.116305,-0.79174,2.01401,-0.150958,-0.846513,1.95562,0.133163,-0.137989,1.98085,0.148069,-0.460808,1.9811,0.136845,-0.780648,1.97926,0.165605,-0.848581,1.8999,0.0765174,0.389921,2.04828,-0.110307,-0.186715,1.87786,-0.0883841,-0.0794581,1.87085,0.297518,-0.177854,1.8342,0.269897,-0.112755,1.85626,
0.0625241,-0.135227,2.01416,0.0738599,0.16925,2.03536,0.0845992,0.462209,2.04348,0.0953904,0.614446,2.04569,-0.082496,0.353549,2.03871,-0.141163,0.113339,2.03312,-0.147219,-0.0758076,1.9215,-0.144287,-0.103392,1.8967,0.251367,0.339999,2.03258,0.30299,0.127258,2.01527,0.30451,-0.0495536,1.9096,0.305298,-0.112375,1.85911,-0.0146672,-0.128785,1.98045,-0.0836685,-0.441998,1.87607,-0.114842,-0.779189,1.9656,-0.151096,-0.843392,1.92094,0.137475,-0.136813,1.97503,0.148608,-0.461576,1.98023,0.137195,-0.780553,1.97943,0.166331,-0.848822,1.90092,0.0820206,0.390512,2.04369,-0.143591,-0.162461,1.88624,-0.11807,-0.108214,1.85113,0.303493,-0.178301,1.82979,0.275927,-0.118392,1.85422,
0.0643076,-0.134782,2.01035,0.0764941,0.1697,2.03147,0.0880743,0.462648,2.0395,0.0994851,0.615511,2.04106,-0.0793866,0.354296,2.03469,-0.13744,0.116317,2.02769,-0.147088,-0.0780593,1.91643,-0.143782,-0.102114,1.88864,0.254497,0.340108,2.02809,0.307271,0.127376,2.01095,0.310116,-0.0501433,1.90687,0.310885,-0.112512,1.85851,-0.0129107,-0.127872,1.97631,-0.0838343,-0.442479,1.86685,-0.1182,-0.782186,1.94896,-0.150111,-0.842824,1.87872,0.139215,-0.136794,1.97155,0.149361,-0.462569,1.97876,0.137632,-0.780866,1.97931,0.166867,-0.849182,1.90149,0.0852894,0.390956,2.03973,-0.137339,-0.147492,1.86941,-0.109036,-0.110407,1.84385,0.310799,-0.178119,1.82813,0.281484,-0.120503,1.85746,
0.0661229,-0.134299,2.00508,0.0795334,0.170408,2.0251,0.0923836,0.463577,2.03196,0.1036,0.616127,2.0347,-0.0754658,0.354357,2.02644,-0.135044,0.118753,2.02074,-0.147973,-0.068913,1.91185,-0.131346,-0.108922,1.88202,0.257869,0.340937,2.02219,0.311692,0.126421,2.0047,0.313571,-0.0524211,1.90335,0.314564,-0.116623,1.8542,-0.0112014,-0.127147,1.97063,-0.0859874,-0.445606,1.85654,-0.125071,-0.786468,1.90047,-0.157349,-0.842773,1.82324,0.141043,-0.13655,1.96671,0.150709,-0.462469,1.97472,0.138434,-0.781775,1.97883,0.167457,-0.849916,1.90134,0.0892829,0.391832,2.03249,-0.104679,-0.180308,1.85424,-0.0802052,-0.0797529,1.87692,0.314434,-0.183798,1.82778,0.287325,-0.115652,1.85827,
0.0672263,-0.133868,1.99948,0.0810446,0.171395,2.01906,0.094156,0.465092,2.02553,0.106557,0.617096,2.02704,-0.0730104,0.354867,2.01661,-0.134414,0.120258,2.01295,-0.146776,-0.0729685,1.90042,-0.141107,-0.0988338,1.87298,0.259844,0.341514,2.01676,0.313945,0.126845,2.00097,0.317724,-0.0522259,1.90039,0.318648,-0.116773,1.85442,-0.0102866,-0.126629,1.96481,-0.0884042,-0.450692,1.84756,-0.129939,-0.783703,1.873,-0.16089,-0.84356,1.79098,0.142279,-0.136216,1.96137,0.151505,-0.463636,1.97123,0.138752,-0.781704,1.97835,0.167569,-0.850044,1.9014,0.0910049,0.393221,2.02615,-0.139382,-0.158027,1.86424,-0.108431,-0.109249,1.82865,0.321204,-0.183127,1.82962,0.290414,-0.127969,1.847,
0.0686255,-0.133928,1.99317,0.0823132,0.171657,2.0123,0.095172,0.465621,2.01836,0.107287,0.617564,2.02041,-0.0722063,0.355211,2.00945,-0.135501,0.117699,2.00071,-0.149153,-0.0644833,1.89704,-0.132049,-0.107273,1.86475,0.260811,0.341758,2.00995,0.315235,0.126102,1.99639,0.320621,-0.0538173,1.89776,0.320821,-0.119553,1.85512,-0.00896287,-0.126639,1.95795,-0.0915929,-0.45751,1.83934,-0.142316,-0.774101,1.82364,-0.168701,-0.833984,1.7373,0.143687,-0.136311,1.95559,0.151531,-0.464599,1.96895,0.138909,-0.781913,1.97827,0.16801,-0.850104,1.90096,0.0920949,0.39369,2.01909,-0.103722,-0.178063,1.84774,-0.0844267,-0.0880646,1.81479,0.324211,-0.183713,1.82713,0.318997,-0.174544,1.85829,
0.0688324,-0.133967,1.98558,0.0819957,0.171709,2.00352,0.0941993,0.465702,2.00827,0.106985,0.617965,2.01172,-0.0723888,0.356326,1.99842,-0.136332,0.117018,1.99184,-0.149771,-0.0716385,1.88307,-0.142178,-0.102401,1.85647,0.260584,0.342321,2.00242,0.315202,0.123033,1.99058,0.322498,-0.0577473,1.89397,0.32023,-0.122204,1.85388,-0.00881801,-0.126813,1.94978,-0.0952669,-0.464564,1.8299,-0.153097,-0.78074,1.78309,-0.17485,-0.829808,1.69275,0.143939,-0.136212,1.94859,0.151085,-0.465108,1.96755,0.138949,-0.781874,1.97836,0.168576,-0.849969,1.9002,0.0912975,0.393773,2.00933,-0.136953,-0.15658,1.84347,-0.112234,-0.111946,1.80783,0.325778,-0.189539,1.83205,0.29347,-0.122493,1.8632,
0.0682613,-0.134258,1.97728,0.0809156,0.171795,1.99398,0.092566,0.466133,1.9975,0.105311,0.618763,2.0015,-0.0738983,0.355647,1.98759,-0.137978,0.119192,1.98191,-0.152032,-0.0740462,1.87392,-0.14435,-0.10251,1.8448,0.257988,0.342524,1.99191,0.313183,0.12157,1.9855,0.322781,-0.0600614,1.89102,0.319641,-0.126361,1.85379,-0.0095194,-0.12728,1.94174,-0.100148,-0.470097,1.81892,-0.155711,-0.780953,1.75862,-0.18138,-0.826546,1.66234,0.143519,-0.13629,1.94003,0.149878,-0.466127,1.96534,0.139013,-0.782089,1.97842,0.168868,-0.84993,1.8997,0.0898043,0.394125,1.99886,-0.143806,-0.153445,1.83176,-0.106867,-0.108204,1.80839,0.324866,-0.194051,1.8309,0.292999,-0.127347,1.85949,
0.0660802,-0.134921,1.96616,0.0781061,0.171967,1.9824,0.08916,0.467046,1.98548,0.101236,0.619386,1.98799,-0.0776628,0.354815,1.97154,-0.141791,0.117419,1.9651,-0.154262,-0.0755584,1.86038,-0.146807,-0.105781,1.83164,0.25357,0.344023,1.98067,0.309365,0.120461,1.97535,0.321667,-0.0633278,1.88607,0.316074,-0.129274,1.85086,-0.0116736,-0.128056,1.93025,-0.106437,-0.480933,1.80295,-0.163706,-0.777179,1.71778,-0.185059,-0.815918,1.6123,0.141381,-0.136794,1.9293,0.147845,-0.466266,1.96041,0.139273,-0.782658,1.97818,0.16911,-0.850004,1.89911,0.086542,0.394865,1.98695,-0.142847,-0.159413,1.82183,-0.111728,-0.112774,1.78987,0.32156,-0.198892,1.83218,0.288752,-0.112541,1.87178,
0.0623991,-0.134979,1.95338,0.0730704,0.172217,1.96786,0.0827201,0.467503,1.96908,0.0953925,0.619935,1.97474,-0.0831096,0.354924,1.95754,-0.148304,0.115888,1.94891,-0.158544,-0.0758966,1.84867,-0.150379,-0.106391,1.81952,0.249488,0.34407,1.96917,0.3049,0.118771,1.9687,0.320799,-0.0662427,1.88299,0.313159,-0.129684,1.84694,-0.0152656,-0.128229,1.9165,-0.10944,-0.483966,1.7941,-0.162273,-0.770433,1.70527,-0.181726,-0.809678,1.59699,0.137739,-0.136709,1.91746,0.144142,-0.454783,1.94493,0.139189,-0.782604,1.97771,0.169172,-0.849677,1.8982,0.0804528,0.395286,1.97102,-0.146682,-0.162185,1.80907,-0.118043,-0.11612,1.77503,0.32009,-0.197849,1.83061,0.286624,-0.140455,1.83819,
0.0580999,-0.135974,1.93947,0.068091,0.172247,1.95462,0.0772277,0.46837,1.95655,0.0875968,0.620631,1.96044,-0.0902111,0.354875,1.94038,-0.155664,0.112976,1.93087,-0.16629,-0.0684744,1.83569,-0.147258,-0.113566,1.80623,0.240676,0.343221,1.95227,0.297815,0.119525,1.95691,0.315789,-0.0670977,1.87562,0.307294,-0.133006,1.84142,-0.0195978,-0.129359,1.9019,-0.110319,-0.480436,1.78308,-0.158389,-0.759665,1.68928,-0.177485,-0.802101,1.58178,0.133615,-0.137496,1.90426,0.141124,-0.45862,1.93954,0.138851,-0.782539,1.97686,0.169188,-0.849593,1.89821,0.0750706,0.395964,1.95831,-0.122926,-0.186783,1.78858,-0.0932867,-0.103837,1.75431,0.313439,-0.202481,1.82545,0.291708,-0.151577,1.854,
0.0515588,-0.136609,1.92234,0.0590014,0.171796,1.93737,0.0655131,0.467982,1.93904,0.0779009,0.620938,1.9456,-0.0917637,0.354738,1.93739,-0.163213,0.113235,1.91637,-0.172141,-0.0679418,1.82022,-0.155657,-0.111972,1.79187,0.232339,0.344627,1.93946,0.288609,0.116954,1.9459,0.310946,-0.0704958,1.86797,0.301182,-0.135938,1.83338,-0.0261633,-0.13023,1.88414,-0.111219,-0.483868,1.7686,-0.154155,-0.758156,1.68013,-0.175132,-0.804291,1.57059,0.127319,-0.137828,1.88774,0.137405,-0.46225,1.92756,0.138154,-0.783871,1.97438,0.169341,-0.849681,1.89823,0.0640138,0.395575,1.94087,-0.131986,-0.185464,1.77936,-0.100518,-0.118041,1.748,0.303995,-0.206945,1.81885,0.278863,-0.140779,1.83878,
0.045082,-0.13795,1.90293,0.0499268,0.170628,1.91997,0.054108,0.466831,1.92343,0.0654067,0.620105,1.9295,-0.115318,0.351675,1.89934,-0.174978,0.110472,1.89401,-0.179735,-0.0708951,1.7977,-0.164494,-0.115507,1.771,0.220927,0.344765,1.9231,0.279637,0.115109,1.93596,0.30389,-0.0715902,1.85645,0.294425,-0.13689,1.82242,-0.0322075,-0.131764,1.86439,-0.111028,-0.482809,1.75812,-0.151043,-0.758042,1.67371,-0.171275,-0.805128,1.56562,0.120636,-0.138867,1.86867,0.133449,-0.463391,1.90903,0.137384,-0.784687,1.97143,0.169434,-0.850448,1.89864,0.0531636,0.394436,1.92482,-0.140091,-0.188322,1.76044,-0.114833,-0.109486,1.7102,0.296702,-0.206058,1.81013,0.288911,-0.198882,1.8225,
0.036239,-0.139004,1.87994,0.0371025,0.169456,1.89942,0.0373219,0.465363,1.90504,0.0525145,0.619487,1.91367,-0.122287,0.351117,1.88817,-0.184458,0.10285,1.87149,-0.185269,-0.0766792,1.77129,-0.167662,-0.11778,1.74868,0.209422,0.344557,1.90917,0.267309,0.113653,1.92438,0.295381,-0.0722281,1.84414,0.286835,-0.137416,1.80926,-0.0406701,-0.13348,1.8403,-0.113834,-0.485226,1.7431,-0.149351,-0.763233,1.66339,-0.169114,-0.808726,1.56198,0.111734,-0.139174,1.84674,0.128946,-0.461224,1.88126,0.136678,-0.786509,1.96496,0.1698,-0.852233,1.89782,0.0373649,0.39306,1.90591,-0.140613,-0.190242,1.7337,-0.115404,-0.0779705,1.70257,0.291903,-0.204724,1.79695,0.260834,-0.137819,1.79591,
0.0269092,-0.137792,1.85641,0.0250775,0.170277,1.8798,0.0231772,0.465689,1.88922,0.0360568,0.619113,1.89241,-0.138857,0.350609,1.86674,-0.196411,0.102208,1.85021,-0.195809,-0.0774696,1.75024,-0.183644,-0.112941,1.7244,0.195614,0.345161,1.89384,0.253505,0.113818,1.91151,0.285872,-0.0710213,1.83035,0.279667,-0.137233,1.79508,-0.0503516,-0.132408,1.8137,-0.120713,-0.4762,1.72883,-0.150626,-0.762399,1.65921,-0.169085,-0.809109,1.56163,0.103098,-0.137807,1.82613,0.126374,-0.45964,1.85143,0.135095,-0.787884,1.95597,0.170031,-0.853059,1.8972,0.0236861,0.393518,1.88916,-0.174608,-0.169176,1.71323,-0.145157,-0.110731,1.69256,0.282022,-0.207559,1.78251,0.250368,-0.121939,1.79592,
0.0166353,-0.136037,1.83756,0.0135937,0.171951,1.86304,0.0107454,0.467094,1.87497,0.0232678,0.619345,1.87864,-0.15186,0.35132,1.85212,-0.208297,0.102828,1.83084,-0.201329,-0.0769029,1.7311,-0.190269,-0.110177,1.70446,0.18249,0.346674,1.87934,0.241823,0.114108,1.89871,0.274763,-0.0700834,1.81607,0.272119,-0.135507,1.78083,-0.0592361,-0.131401,1.79683,-0.127619,-0.472727,1.71867,-0.150807,-0.762644,1.6564,-0.167327,-0.810252,1.56345,0.0917957,-0.135225,1.8054,0.126066,-0.459822,1.81947,0.135336,-0.791377,1.94514,0.170817,-0.85456,1.89494,0.0114495,0.395008,1.87424,-0.178192,-0.162398,1.68851,-0.143486,-0.102651,1.68319,0.272961,-0.205762,1.77471,0.241949,-0.120225,1.78317,
0.00776765,-0.132444,1.82105,0.00397118,0.174769,1.84865,0.00039817,0.469074,1.86265,0.0101351,0.621065,1.86671,-0.163262,0.353015,1.83708,-0.219993,0.108806,1.8138,-0.208397,-0.0719971,1.71634,-0.199187,-0.10735,1.68784,0.171835,0.348763,1.86789,0.228283,0.116664,1.88611,0.265286,-0.0670693,1.80396,0.262378,-0.133043,1.7675,-0.0682283,-0.128267,1.77972,-0.133732,-0.466111,1.7116,-0.151296,-0.761187,1.65545,-0.164355,-0.807288,1.57128,0.0834365,-0.131326,1.78956,0.12627,-0.451377,1.78288,0.136066,-0.795105,1.93588,0.171857,-0.855724,1.89168,0.00127214,0.397203,1.86141,-0.167146,-0.181381,1.67885,-0.151988,-0.104191,1.66113,0.265403,-0.199805,1.7566,0.232508,-0.109316,1.77738,
-0.00349741,-0.128842,1.80494,-0.00864703,0.178647,1.83307,-0.0135179,0.472998,1.84786,-0.00369793,0.625024,1.85079,-0.175147,0.355523,1.82032,-0.231052,0.110394,1.79591,-0.22075,-0.0686659,1.69456,-0.199237,-0.107396,1.67197,0.160125,0.352222,1.85421,0.216535,0.120132,1.87317,0.253636,-0.0633531,1.79005,0.251075,-0.128305,1.75339,-0.0793172,-0.125061,1.76232,-0.13899,-0.464056,1.70516,-0.151604,-0.760844,1.65481,-0.164933,-0.808197,1.57279,0.0724315,-0.127438,1.77464,0.125793,-0.447901,1.75095,0.136374,-0.788293,1.91248,0.17476,-0.854856,1.87933,-0.0123359,0.40114,1.84638,-0.165207,-0.17647,1.66206,-0.140198,-0.0727369,1.64896,0.253838,-0.194995,1.74267,0.226048,-0.130131,1.7387,
