-0.0402279,-0.113902,1.65564,-0.00937999,0.199743,1.678,0.019794,0.4985,1.68614,0.0657014,0.64557,1.70778,-0.146229,0.389047,1.66619,-0.238561,0.157816,1.66253,-0.260115,-0.0215735,1.57306,-0.238938,-0.0646682,1.54654,0.175558,0.355733,1.70449,0.208876,0.133373,1.71405,0.217599,-0.0494894,1.63045,0.205533,-0.120264,1.58837,-0.115497,-0.101185,1.61178,-0.180454,-0.438615,1.52602,-0.220218,-0.758877,1.49343,-0.205578,-0.773746,1.38395,0.0368074,-0.121645,1.62653,0.0233171,-0.444812,1.63964,-0.00634853,-0.762653,1.64556,0.0174583,-0.83341,1.57403,0.0126958,0.425757,1.68632,-0.212653,-0.149492,1.52084,-0.278492,-0.0948027,1.55012,0.202992,-0.179352,1.573,0.184231,-0.150678,1.58593,
-0.0417273,-0.113589,1.65272,-0.0116792,0.200161,1.67373,0.0168766,0.498966,1.68086,0.0608087,0.646764,1.70242,-0.149729,0.389343,1.66092,-0.241209,0.157679,1.65789,-0.262036,-0.0221305,1.56911,-0.241661,-0.0651151,1.54029,0.172486,0.357362,1.70023,0.206422,0.134169,1.70964,0.216826,-0.0501405,1.6299,0.201663,-0.118203,1.58634,-0.116878,-0.101154,1.60899,-0.180966,-0.439894,1.5246,-0.218114,-0.757749,1.4891,-0.203362,-0.772678,1.3797,0.0352488,-0.121029,1.62349,0.0224592,-0.443785,1.6377,-0.00641953,-0.762671,1.64547,0.0176245,-0.833269,1.57381,0.00991076,0.42622,1.68126,-0.214793,-0.148663,1.51597,-0.279451,-0.0967191,1.54968,0.198777,-0.178255,1.57092,0.180332,-0.136421,1.58645,
-0.0436482,-0.113533,1.6488,-0.0149662,0.200198,1.66885,0.0121983,0.498935,1.6752,0.0553274,0.646581,1.69608,-0.153493,0.389798,1.65625,-0.244983,0.156367,1.65211,-0.264943,-0.0233503,1.56285,-0.245251,-0.0675181,1.5361,0.167738,0.358646,1.69467,0.203325,0.134809,1.70528,0.213547,-0.0501196,1.62708,0.196688,-0.117496,1.58273,-0.118836,-0.101277,1.60456,-0.181091,-0.441135,1.52356,-0.215575,-0.75704,1.48802,-0.201102,-0.772001,1.37863,0.0334545,-0.120799,1.62009,0.0209855,-0.442412,1.63481,-0.00647463,-0.762829,1.64513,0.0178314,-0.833299,1.57343,0.00557788,0.426213,1.67579,-0.217691,-0.152624,1.51105,-0.27614,-0.105713,1.547,0.193734,-0.178051,1.56595,0.175276,-0.143622,1.58017,
-0.0465319,-0.113394,1.64409,-0.0192236,0.20066,1.66389,0.00664051,0.499705,1.67014,0.0498729,0.6471,1.69103,-0.159241,0.38996,1.65029,-0.24892,0.155226,1.64777,-0.268115,-0.0243938,1.55809,-0.249275,-0.0690557,1.53059,0.162629,0.360195,1.68982,0.198524,0.13532,1.69958,0.210362,-0.0507267,1.62473,0.192159,-0.116152,1.57852,-0.121469,-0.101526,1.59954,-0.181302,-0.443299,1.52228,-0.213033,-0.757875,1.48835,-0.198426,-0.772824,1.379,0.0304405,-0.120264,1.6157,0.0197259,-0.442276,1.63173,-0.00681692,-0.763218,1.64458,0.0179082,-0.833667,1.57318,0.00033427,0.426911,1.67074,-0.219787,-0.151487,1.50329,-0.285954,-0.104249,1.54,0.189491,-0.177485,1.56388,0.171066,-0.124095,1.58413,
-0.0504237,-0.11312,1.63858,-0.024968,0.20121,1.65804,-0.000956613,0.50049,1.66403,0.0421321,0.647745,1.6851,-0.165981,0.390072,1.64457,-0.254118,0.155771,1.64278,-0.27139,-0.0238569,1.55264,-0.25269,-0.0663208,1.52569,0.156596,0.361498,1.68518,0.192812,0.135586,1.69501,0.203635,-0.0499789,1.61856,0.186477,-0.116092,1.57294,-0.125138,-0.101578,1.59407,-0.181705,-0.444079,1.52162,-0.211024,-0.757938,1.48877,-0.196282,-0.772891,1.37946,0.0265048,-0.119644,1.61019,0.0180956,-0.443872,1.62878,-0.00718107,-0.763766,1.64407,0.0180396,-0.834087,1.57279,-0.00680724,0.427645,1.66469,-0.22214,-0.15135,1.49852,-0.298239,-0.0800716,1.52393,0.184152,-0.176104,1.55733,0.169944,-0.166107,1.56767,
-0.0549277,-0.112637,1.63168,-0.0317396,0.201906,1.65167,-0.0100879,0.501325,1.65814,0.0342169,0.649128,1.68012,-0.172677,0.390381,1.63768,-0.261737,0.156313,1.63482,-0.276141,-0.0242265,1.54608,-0.260536,-0.0653096,1.51786,0.148286,0.36338,1.67871,0.184704,0.136206,1.68738,0.195056,-0.048975,1.60973,0.17929,-0.114911,1.56548,-0.12928,-0.101396,1.58727,-0.182519,-0.444243,1.52072,-0.210295,-0.757285,1.48873,-0.195458,-0.772182,1.37942,0.0218422,-0.118846,1.60322,0.0160366,-0.443903,1.62349,-0.00741135,-0.763926,1.64376,0.0179071,-0.834306,1.57273,-0.0153452,0.428453,1.65867,-0.228201,-0.149947,1.49948,-0.309175,-0.062967,1.507,0.176998,-0.174506,1.54749,0.149745,-0.117818,1.56856,
-0.0610391,-0.111482,1.62429,-0.0388995,0.203138,1.64544,-0.0178458,0.502514,1.65312,0.0246112,0.65022,1.67341,-0.181559,0.390464,1.63124,-0.268279,0.158478,1.62889,-0.281678,-0.0217364,1.53915,-0.265403,-0.0650658,1.51169,0.141209,0.364512,1.67397,0.177563,0.137436,1.67994,0.190521,-0.0489011,1.60591,0.172549,-0.112838,1.55726,-0.135355,-0.100689,1.57975,-0.184944,-0.440594,1.51829,-0.21026,-0.757281,1.48879,-0.195104,-0.772085,1.37952,0.0159748,-0.117275,1.59597,0.0128917,-0.439805,1.61346,-0.00755934,-0.764104,1.64367,0.0180683,-0.834188,1.57227,-0.0229991,0.429663,1.65334,-0.235241,-0.150681,1.49225,-0.317392,-0.0925248,1.5263,0.169384,-0.173427,1.54335,0.167819,-0.164082,1.5506,
-0.0658185,-0.110756,1.61802,-0.0463067,0.204213,1.63948,-0.0282213,0.503911,1.6475,0.0149092,0.651874,1.66841,-0.189799,0.390851,1.6258,-0.27641,0.161391,1.62246,-0.288906,-0.0188443,1.53253,-0.273365,-0.0628224,1.50435,0.13388,0.365944,1.66908,0.16921,0.137675,1.67191,0.182008,-0.0484427,1.59711,0.163519,-0.110925,1.54856,-0.13988,-0.100427,1.57323,-0.18628,-0.440775,1.51753,-0.210051,-0.75662,1.48899,-0.194835,-0.771379,1.37972,0.0111553,-0.116099,1.58994,0.0102853,-0.436397,1.60605,-0.00799087,-0.764568,1.64198,0.0180542,-0.834468,1.57188,-0.0326097,0.430984,1.64763,-0.240866,-0.144555,1.49041,-0.321163,-0.0619318,1.48789,0.161437,-0.16965,1.533,0.147316,-0.175497,1.53925,
-0.0714058,-0.110152,1.61097,-0.0541668,0.204945,1.6331,-0.0380771,0.504648,1.64187,0.00278634,0.653188,1.66267,-0.199598,0.390987,1.61914,-0.285535,0.159705,1.61441,-0.297572,-0.0202584,1.52376,-0.277762,-0.062386,1.49627,0.12503,0.367476,1.66275,0.160733,0.138378,1.66516,0.171021,-0.0465091,1.58637,0.154441,-0.106364,1.5394,-0.14534,-0.100267,1.56538,-0.188181,-0.440973,1.51584,-0.209798,-0.756813,1.48931,-0.194587,-0.771488,1.38003,0.00570463,-0.115084,1.58365,0.0069236,-0.434909,1.59922,-0.00849985,-0.764832,1.64053,0.0173633,-0.833445,1.57147,-0.0420077,0.431733,1.64181,-0.247179,-0.149712,1.47985,-0.32749,-0.0810193,1.5008,0.150625,-0.166121,1.5215,0.124305,-0.107813,1.54733,
-0.077863,-0.109608,1.60315,-0.0621118,0.206035,1.62696,-0.047244,0.506168,1.63726,-0.00844378,0.654209,1.65832,-0.209819,0.39202,1.61385,-0.2956,0.159651,1.60623,-0.307436,-0.0198548,1.51451,-0.288919,-0.0579909,1.48668,0.115415,0.368474,1.65594,0.151411,0.140105,1.65808,0.158159,-0.043327,1.57494,0.143899,-0.103602,1.52925,-0.151189,-0.100215,1.55768,-0.190402,-0.442385,1.51413,-0.210104,-0.758219,1.48949,-0.195245,-0.772727,1.38014,-0.00105556,-0.114016,1.57576,0.00377011,-0.436029,1.5931,-0.00954595,-0.764781,1.63843,0.0170646,-0.832808,1.57133,-0.0508931,0.433153,1.63682,-0.278306,-0.104978,1.46154,-0.32936,-0.0917236,1.48938,0.140789,-0.163245,1.5098,0.111575,-0.108937,1.52871,
-0.0842646,-0.109225,1.59627,-0.0705992,0.206951,1.62121,-0.0577592,0.507545,1.63271,-0.0194404,0.654809,1.6532,-0.219647,0.392208,1.60935,-0.303033,0.159307,1.6002,-0.31482,-0.019231,1.50637,-0.295895,-0.0575113,1.47828,0.106725,0.369768,1.65044,0.142285,0.141918,1.64938,0.14919,-0.041196,1.56535,0.134609,-0.100747,1.5174,-0.15704,-0.100188,1.55088,-0.192201,-0.442342,1.51285,-0.210286,-0.75829,1.48971,-0.195724,-0.772685,1.3803,-0.00770122,-0.113264,1.56885,0.000889601,-0.435016,1.58378,-0.0102229,-0.765479,1.63641,0.0177726,-0.833309,1.57038,-0.0609145,0.434421,1.63196,-0.28403,-0.10478,1.45012,-0.340061,-0.101403,1.4988,0.13153,-0.159096,1.4971,0.106377,-0.102603,1.49488,
-0.0903858,-0.109263,1.5898,-0.0778147,0.207111,1.61614,-0.0657451,0.507778,1.62899,-0.0302308,0.655606,1.6497,-0.228451,0.392428,1.60485,-0.310957,0.157806,1.59351,-0.321978,-0.0191673,1.49633,-0.303387,-0.0582923,1.47056,0.0971862,0.371483,1.64451,0.132634,0.142017,1.64052,0.138036,-0.0400874,1.55382,0.124305,-0.0982312,1.50487,-0.163186,-0.100477,1.54363,-0.195079,-0.441027,1.51103,-0.210461,-0.758574,1.48985,-0.196256,-0.772843,1.38038,-0.0134966,-0.113055,1.56313,-0.00190293,-0.434927,1.57494,-0.0115412,-0.765983,1.63513,0.0144315,-0.831693,1.57203,-0.068741,0.434646,1.62791,-0.29306,-0.103683,1.4415,-0.342889,-0.101943,1.48059,0.120239,-0.157167,1.48421,0.0949941,-0.0915428,1.49909,
-0.0960876,-0.110035,1.5823,-0.0859627,0.207035,1.61025,-0.0767123,0.508315,1.62458,-0.0415155,0.656461,1.64564,-0.239067,0.391238,1.5992,-0.318341,0.158325,1.58746,-0.33263,-0.0172813,1.48808,-0.313343,-0.0573207,1.46078,0.0877165,0.371942,1.63813,0.121415,0.141274,1.63123,0.127404,-0.0399422,1.54161,0.115079,-0.0946222,1.49177,-0.168475,-0.101725,1.53592,-0.198539,-0.439411,1.50834,-0.211207,-0.758715,1.49031,-0.227228,-0.805488,1.43119,-0.0193313,-0.113292,1.55588,-0.00563479,-0.434393,1.56155,-0.0124061,-0.766112,1.63326,0.0139748,-0.83139,1.57291,-0.0789687,0.435031,1.62312,-0.300788,-0.103095,1.43161,-0.358591,-0.0875219,1.47018,0.111455,-0.152345,1.46903,0.0888086,-0.0964419,1.46533,
-0.101128,-0.110282,1.5756,-0.0937268,0.207111,1.60428,-0.0870519,0.508617,1.61952,-0.0528946,0.65695,1.64161,-0.248331,0.391361,1.59425,-0.325525,0.159913,1.58151,-0.33965,-0.0161602,1.48297,-0.323701,-0.0508866,1.45762,0.077776,0.372559,1.63246,0.113391,0.142127,1.62446,0.118148,-0.0374118,1.52934,0.10393,-0.0923495,1.4808,-0.173472,-0.102321,1.52864,-0.203267,-0.439348,1.50529,-0.211673,-0.758659,1.49052,-0.227192,-0.805525,1.43124,-0.0241565,-0.113176,1.54975,-0.00841458,-0.431379,1.54469,-0.0129607,-0.768446,1.62966,0.0138351,-0.831521,1.57227,-0.0887021,0.435288,1.61781,-0.303053,-0.103661,1.42176,-0.3695,-0.0768286,1.4473,0.100632,-0.148506,1.45367,0.0639863,-0.0986871,1.50225,
-0.107377,-0.110613,1.56998,-0.101803,0.207073,1.59924,-0.0963722,0.508782,1.61525,-0.0631006,0.657566,1.63828,-0.256512,0.390793,1.59003,-0.332832,0.162271,1.57744,-0.34665,-0.0140537,1.47931,-0.327891,-0.0499616,1.45277,0.0699242,0.373164,1.62864,0.105307,0.142085,1.61874,0.106124,-0.039145,1.51742,0.0793164,-0.0949379,1.48166,-0.179251,-0.103047,1.52324,-0.208854,-0.438345,1.50281,-0.213212,-0.759328,1.49144,-0.227127,-0.806697,1.43222,-0.030579,-0.113051,1.54396,-0.00994996,-0.432989,1.53431,-0.0133595,-0.771996,1.62593,0.0149409,-0.832688,1.56917,-0.0977748,0.435413,1.61335,-0.317222,-0.102898,1.41979,-0.380746,-0.0596087,1.43704,0.0894564,-0.145311,1.44662,0.0537845,-0.136583,1.50396,
-0.11317,-0.110363,1.56464,-0.108328,0.207637,1.59502,-0.103344,0.509554,1.61205,-0.0721447,0.658152,1.63461,-0.264194,0.390587,1.58512,-0.341534,0.162214,1.57063,-0.351366,-0.0136349,1.46896,-0.332578,-0.0556139,1.44563,0.062602,0.373514,1.62533,0.0953507,0.143534,1.61185,0.0971915,-0.0396122,1.50521,0.0703821,-0.0908727,1.46993,-0.185114,-0.103234,1.51677,-0.213596,-0.437816,1.49999,-0.214381,-0.759866,1.49191,-0.227065,-0.8074,1.43231,-0.0360449,-0.112408,1.53965,-0.0101119,-0.431151,1.51531,-0.0140182,-0.773261,1.62018,0.0144777,-0.831939,1.56893,-0.104659,0.436141,1.6099,-0.321559,-0.102655,1.41505,-0.329374,-0.0587764,1.39154,0.0783067,-0.140884,1.43483,0.0445135,-0.131267,1.48718,
-0.119387,-0.110057,1.55886,-0.115334,0.207837,1.58986,-0.11088,0.509562,1.60752,-0.0799598,0.6587,1.63126,-0.271635,0.390377,1.58027,-0.348277,0.162446,1.56542,-0.353712,-0.01554,1.46588,-0.338239,-0.0569478,1.4396,0.0556295,0.373739,1.62141,0.0891598,0.144013,1.60802,0.0881292,-0.0399933,1.49336,0.0601833,-0.0858514,1.46076,-0.191311,-0.103374,1.50992,-0.216399,-0.437608,1.49828,-0.215038,-0.76034,1.49184,-0.226691,-0.809157,1.43468,-0.0419642,-0.111677,1.53493,-0.00991817,-0.432252,1.50025,-0.0129608,-0.777636,1.61338,0.0173999,-0.833671,1.5623,-0.112089,0.436205,1.60521,-0.32702,-0.102775,1.41032,-0.317474,-0.122032,1.47743,0.0713991,-0.134908,1.42477,0.01551,-0.0738454,1.45846,
-0.125152,-0.109672,1.55382,-0.121822,0.208073,1.58527,-0.117949,0.509581,1.60338,-0.0871591,0.658754,1.62756,-0.276962,0.390187,1.57552,-0.356228,0.164725,1.5594,-0.355993,-0.0178153,1.4599,-0.338791,-0.0569156,1.43418,0.0488937,0.374074,1.61797,0.0834891,0.144432,1.60472,0.0827567,-0.0369867,1.48608,0.052048,-0.0820189,1.45235,-0.197353,-0.103469,1.5043,-0.220202,-0.436014,1.49549,-0.215671,-0.760148,1.49178,-0.226799,-0.809167,1.43482,-0.0471582,-0.110834,1.53053,-0.00977623,-0.429853,1.48438,-0.0129552,-0.777706,1.60468,0.0183466,-0.832415,1.55887,-0.119029,0.436284,1.60096,-0.32764,-0.102101,1.40369,-0.322616,-0.124633,1.47633,0.0619591,-0.130622,1.41421,0.00694737,-0.0657304,1.45529,
-0.12951,-0.108938,1.5505,-0.126028,0.208602,1.58257,-0.121903,0.50989,1.60124,-0.0925931,0.659152,1.62474,-0.282849,0.390261,1.57143,-0.360384,0.165233,1.55473,-0.359715,-0.0179884,1.45628,-0.344205,-0.057496,1.43044,0.0444503,0.374164,1.61598,0.0753543,0.143226,1.60102,0.0787144,-0.0344268,1.48207,0.0473852,-0.0801047,1.44512,-0.201763,-0.10279,1.49996,-0.224134,-0.434706,1.49299,-0.216425,-0.760017,1.4921,-0.226704,-0.80907,1.43471,-0.0512789,-0.110046,1.52816,-0.00950608,-0.424624,1.47021,-0.012931,-0.772946,1.59058,0.0232375,-0.830917,1.54578,-0.123055,0.436649,1.59869,-0.336975,-0.102125,1.40076,-0.329255,-0.124189,1.4742,0.0563061,-0.126355,1.40589,0.00427582,-0.0695458,1.44818,
-0.13296,-0.108522,1.54726,-0.129961,0.208923,1.57931,-0.126245,0.510063,1.59799,-0.0968191,0.659568,1.62216,-0.286555,0.390458,1.56844,-0.363786,0.166153,1.55063,-0.36273,-0.0182495,1.45137,-0.346216,-0.0574316,1.42617,0.0393436,0.374412,1.61314,0.0716377,0.142936,1.59959,0.0745113,-0.0330333,1.47628,0.0428793,-0.07789,1.43971,-0.205192,-0.102716,1.49593,-0.226334,-0.434493,1.49147,-0.216777,-0.760072,1.49195,-0.226894,-0.809308,1.43494,-0.0545724,-0.109317,1.52569,-0.00975875,-0.425023,1.46535,-0.0110685,-0.772047,1.57935,0.0262986,-0.831895,1.53533,-0.127305,0.436864,1.59543,-0.338188,-0.102105,1.39413,-0.329334,-0.123493,1.467,0.0516617,-0.123496,1.40127,-0.000582417,-0.0664694,1.4432,
-0.135602,-0.107926,1.54412,-0.133032,0.209602,1.57683,-0.129774,0.510801,1.59608,-0.100202,0.660046,1.62014,-0.289809,0.390874,1.56594,-0.368321,0.162585,1.54436,-0.364551,-0.0189991,1.4478,-0.348148,-0.0579249,1.42277,0.0361822,0.374803,1.61169,0.066145,0.141971,1.59657,0.0711232,-0.0332677,1.47314,0.0391697,-0.0779043,1.43782,-0.207727,-0.102321,1.49242,-0.227445,-0.434248,1.49062,-0.217321,-0.760371,1.49165,-0.226939,-0.80974,1.43473,-0.0571528,-0.108534,1.52301,-0.0106055,-0.427129,1.46162,-0.00868919,-0.777718,1.56272,0.0252165,-0.83197,1.52015,-0.130717,0.437588,1.59339,-0.33918,-0.102222,1.39232,-0.33094,-0.12286,1.46167,0.0484603,-0.122271,1.39911,-0.00448244,-0.0642683,1.4386,
-0.138311,-0.107556,1.53989,-0.135958,0.210013,1.57356,-0.132833,0.511194,1.59365,-0.103474,0.660132,1.61769,-0.29207,0.391035,1.56288,-0.371152,0.160939,1.54061,-0.367641,-0.0193525,1.44319,-0.350612,-0.057436,1.41853,0.0338471,0.375252,1.61,0.0625118,0.140725,1.59403,0.0687045,-0.032899,1.47074,0.038418,-0.0780394,1.4349,-0.210289,-0.102115,1.48827,-0.228728,-0.434154,1.48865,-0.217718,-0.760493,1.49144,-0.226911,-0.809977,1.43459,-0.0598421,-0.107979,1.5188,-0.0122333,-0.429739,1.45875,-0.00585008,-0.774871,1.5353,0.0233926,-0.827513,1.49548,-0.13375,0.43799,1.59075,-0.334209,-0.101629,1.38356,-0.333799,-0.12123,1.46143,0.0471334,-0.123649,1.39837,-0.00413595,-0.0639933,1.43447,
-0.139,-0.1079,1.53725,-0.137222,0.209962,1.57151,-0.134661,0.511366,1.59205,-0.105767,0.660193,1.61584,-0.288002,0.391173,1.56535,-0.372012,0.161351,1.53873,-0.370052,-0.0160175,1.44118,-0.351359,-0.0553699,1.41554,0.0316193,0.375506,1.60731,0.0607956,0.139931,1.59252,0.0663616,-0.0343631,1.46872,0.0364755,-0.0791906,1.43685,-0.210905,-0.102346,1.48589,-0.229795,-0.434795,1.487,-0.217823,-0.761363,1.49198,-0.226522,-0.810893,1.43502,-0.0605638,-0.108403,1.51593,-0.0144999,-0.435893,1.4572,-0.00521552,-0.773882,1.5206,0.00520762,-0.787483,1.41079,-0.135432,0.438109,1.58905,-0.341786,-0.10002,1.38574,-0.328712,-0.116539,1.4489,0.0488028,-0.125829,1.40207,-0.00879252,-0.0632489,1.431,
-0.139525,-0.108487,1.53472,-0.138034,0.209803,1.56919,-0.135686,0.51156,1.58999,-0.107763,0.660197,1.61357,-0.291936,0.391367,1.56065,-0.373156,0.160526,1.53632,-0.370853,-0.0167825,1.43851,-0.352838,-0.0556894,1.41384,0.0303993,0.375499,1.60523,0.0595938,0.139275,1.59047,0.0657248,-0.0353929,1.46827,0.0378178,-0.0814071,1.43866,-0.211137,-0.102785,1.48374,-0.230533,-0.434325,1.48538,-0.218152,-0.761288,1.49148,-0.226553,-0.811033,1.43494,-0.0613932,-0.109107,1.51301,-0.0178828,-0.445353,1.45681,-0.00488481,-0.770656,1.50114,0.00606866,-0.784145,1.39145,-0.136413,0.438223,1.58692,-0.345781,-0.101023,1.38524,-0.32984,-0.117791,1.45421,0.0494601,-0.130471,1.40368,-0.00869839,-0.0628614,1.42872,
-0.139544,-0.108658,1.53261,-0.13837,0.209808,1.56715,-0.136287,0.511707,1.58808,-0.109008,0.660596,1.61162,-0.293698,0.391785,1.55789,-0.373513,0.160357,1.53472,-0.371457,-0.0170608,1.43624,-0.352809,-0.0569069,1.41293,0.0295089,0.375825,1.60207,0.0594604,0.139103,1.58876,0.0654496,-0.0384354,1.46718,0.0393414,-0.084065,1.43974,-0.210952,-0.102884,1.48175,-0.23069,-0.434151,1.48442,-0.218399,-0.760939,1.49067,-0.226699,-0.810856,1.43454,-0.0616107,-0.109327,1.51078,-0.0190665,-0.449324,1.45638,-0.00487906,-0.770902,1.49847,0.00595231,-0.784355,1.38877,-0.136955,0.438339,1.58498,-0.342867,-0.100447,1.38111,-0.329816,-0.115495,1.44837,0.0517005,-0.13727,1.40894,-0.00864401,-0.064191,1.42391,
-0.139379,-0.108622,1.53085,-0.138623,0.209953,1.56511,-0.136989,0.511955,1.58575,-0.109626,0.661168,1.60926,-0.294477,0.391897,1.55538,-0.373446,0.161281,1.53345,-0.37167,-0.017261,1.43517,-0.354167,-0.058029,1.41257,0.0292719,0.376734,1.6002,0.0598939,0.138884,1.58693,0.066078,-0.039332,1.46757,0.0439571,-0.0860161,1.44221,-0.210678,-0.102919,1.47994,-0.230639,-0.433961,1.48371,-0.218566,-0.760961,1.49029,-0.226644,-0.811042,1.43449,-0.0615441,-0.109211,1.50911,-0.0190917,-0.44943,1.45634,-0.00435583,-0.770757,1.49799,0.00655625,-0.784223,1.38832,-0.137544,0.438563,1.58271,-0.33854,-0.100824,1.37824,-0.328843,-0.118916,1.45481,0.0567858,-0.142174,1.41388,-0.00415882,-0.067407,1.42086,
-0.138972,-0.108511,1.52926,-0.138316,0.210189,1.56323,-0.136771,0.512298,1.58363,-0.109767,0.661674,1.60693,-0.294609,0.392192,1.55319,-0.373101,0.161888,1.53256,-0.371729,-0.0171451,1.43441,-0.353188,-0.0574967,1.41119,0.0298576,0.37723,1.59665,0.0612462,0.137503,1.58292,0.067859,-0.0403599,1.46845,0.0467142,-0.0880188,1.44401,-0.210228,-0.102885,1.47829,-0.230513,-0.433396,1.48282,-0.218645,-0.760948,1.49025,-0.226603,-0.811065,1.43449,-0.0611885,-0.109018,1.50757,-0.0187641,-0.449719,1.45664,-0.00416378,-0.770559,1.49787,0.00639061,-0.784035,1.38815,-0.137307,0.438883,1.58065,-0.333276,-0.10058,1.37682,-0.326661,-0.118199,1.45182,0.0636497,-0.144937,1.41702,-0.00471455,-0.0920909,1.40874,
-0.137954,-0.108399,1.52791,-0.137932,0.21054,1.56143,-0.137072,0.512949,1.58111,-0.109649,0.662099,1.60495,-0.294649,0.392377,1.55183,-0.372735,0.161733,1.53151,-0.371164,-0.0174249,1.43366,-0.351052,-0.0573728,1.41155,0.0303973,0.377861,1.59386,0.0630893,0.137094,1.58095,0.0709976,-0.0410846,1.47074,0.0513474,-0.0905786,1.44611,-0.20923,-0.102868,1.47727,-0.229889,-0.433052,1.48225,-0.218658,-0.76087,1.49008,-0.226442,-0.81097,1.43418,-0.0601869,-0.108787,1.50585,-0.0180629,-0.452007,1.45911,-0.00358169,-0.771428,1.49794,0.00658028,-0.784912,1.38819,-0.137421,0.439453,1.57834,-0.333253,-0.101193,1.37923,-0.324266,-0.115772,1.4455,0.0592946,-0.153283,1.42144,-0.00310597,-0.084666,1.41387,
-0.13706,-0.108319,1.52666,-0.136921,0.210761,1.55957,-0.135934,0.513291,1.57869,-0.109084,0.662709,1.60305,-0.294226,0.392596,1.55021,-0.371413,0.16236,1.52986,-0.370349,-0.0177167,1.43279,-0.350412,-0.0578855,1.41062,0.0313738,0.378299,1.59094,0.065462,0.137927,1.57845,0.0735434,-0.042775,1.47074,0.0563909,-0.0912192,1.44688,-0.208373,-0.10275,1.47628,-0.229097,-0.432952,1.48158,-0.218674,-0.760687,1.48977,-0.226308,-0.810869,1.43402,-0.059296,-0.108751,1.50433,-0.0173538,-0.455355,1.46333,-0.00344293,-0.771357,1.49797,0.00637719,-0.78487,1.38818,-0.13632,0.43977,1.57605,-0.328961,-0.100602,1.377,-0.319646,-0.114848,1.44469,0.0765537,-0.146078,1.42106,0.00357684,-0.0845793,1.41425,
-0.135868,-0.108103,1.52575,-0.135743,0.211119,1.55802,-0.134761,0.513783,1.57641,-0.108423,0.66314,1.60077,-0.293615,0.393014,1.549,-0.3702,0.16292,1.52892,-0.369624,-0.0179288,1.43243,-0.349247,-0.0585864,1.41195,0.0326573,0.37919,1.58827,0.0686753,0.138592,1.57655,0.0771043,-0.0430274,1.47209,0.0609624,-0.0919249,1.44761,-0.207178,-0.102567,1.4756,-0.227614,-0.432204,1.48015,-0.218557,-0.759665,1.4887,-0.204592,-0.773464,1.37908,-0.0581471,-0.1085,1.50317,-0.0172298,-0.456556,1.46623,-0.00319712,-0.770301,1.49819,0.00622673,-0.783866,1.38835,-0.135148,0.440232,1.57396,-0.333158,-0.102426,1.38388,-0.317876,-0.114737,1.44346,0.0740835,-0.150167,1.42284,0.00672782,-0.100949,1.40929,
-0.134208,-0.107855,1.52451,-0.134265,0.211426,1.55628,-0.133447,0.514109,1.57422,-0.106968,0.663854,1.59753,-0.291978,0.393462,1.54662,-0.368332,0.163651,1.5278,-0.368289,-0.0183162,1.43203,-0.345549,-0.0589506,1.41091,0.0348361,0.380155,1.58521,0.0717608,0.140253,1.57488,0.0801269,-0.043847,1.47126,0.0652366,-0.0911428,1.44647,-0.205674,-0.102362,1.47482,-0.225775,-0.43075,1.47806,-0.218309,-0.758467,1.48781,-0.204545,-0.7723,1.37817,-0.0563787,-0.108207,1.50138,-0.0166879,-0.45901,1.47047,-0.00297785,-0.77064,1.49881,0.00624175,-0.784227,1.38896,-0.133796,0.440559,1.57187,-0.327241,-0.101932,1.37809,-0.315368,-0.113973,1.44162,0.0846924,-0.145105,1.41972,0.0121465,-0.0837321,1.41411,
-0.132405,-0.107688,1.52368,-0.132584,0.211818,1.55479,-0.131831,0.514736,1.57198,-0.105615,0.664353,1.59544,-0.290579,0.393442,1.54511,-0.365638,0.163822,1.52656,-0.365494,-0.0194931,1.4313,-0.343836,-0.0600773,1.411,0.0363919,0.380788,1.58373,0.0761751,0.142508,1.57349,0.0841643,-0.0437248,1.47195,0.0692515,-0.0915556,1.44704,-0.203811,-0.102125,1.47418,-0.22467,-0.430519,1.47716,-0.218317,-0.75846,1.48778,-0.204581,-0.772334,1.37815,-0.0547139,-0.108113,1.50038,-0.0161288,-0.460208,1.47525,-0.00255009,-0.771429,1.50013,0.00663253,-0.785055,1.39029,-0.132167,0.441129,1.56983,-0.327186,-0.103694,1.38354,-0.371965,-0.0996118,1.40505,0.0896525,-0.143627,1.42069,0.0569302,-0.133477,1.47919,
