-0.0814582,-0.131468,1.87396,-0.0516724,0.168862,1.89606,-0.0224827,0.456993,1.9048,0.00912556,0.598786,1.87018,-0.188835,0.373203,1.87114,-0.314777,0.278318,1.73125,-0.203454,0.168551,1.55471,-0.187529,0.155084,1.52534,0.130945,0.340506,1.8837,0.137645,0.15891,1.75893,0.041774,0.109588,1.60954,-0.0137418,0.111696,1.55742,-0.156789,-0.121969,1.83605,-0.207401,-0.438971,1.77691,-0.243032,-0.7754,1.81644,-0.247396,-0.82737,1.74544,-0.00288094,-0.135959,1.83935,0.0130721,-0.440455,1.81726,-0.00206987,-0.773609,1.8408,0.021981,-0.839094,1.78009,-0.0297056,0.386585,1.90486,-0.154869,0.126508,1.49744,-0.193972,0.102756,1.52111,-0.0664714,0.115671,1.51284,-0.0111736,0.128688,1.51885,
-0.0761008,-0.132092,1.87409,-0.044091,0.167929,1.89594,-0.0125408,0.455711,1.90443,0.0168085,0.597098,1.86863,-0.182038,0.372895,1.87261,-0.309282,0.279433,1.7389,-0.206341,0.16982,1.5576,-0.186786,0.156103,1.52879,0.137965,0.339275,1.88424,0.144528,0.157966,1.76148,-0.00552904,0.107514,1.58493,-0.0131044,0.110484,1.5609,-0.151861,-0.122168,1.83647,-0.203641,-0.43724,1.76775,-0.241446,-0.771301,1.80861,-0.246321,-0.825369,1.74198,0.00269439,-0.136988,1.83917,0.0161743,-0.439561,1.81856,-0.00156527,-0.773228,1.84122,0.0222163,-0.839184,1.78017,-0.0203593,0.385393,1.90454,-0.155547,0.129038,1.50124,-0.189596,0.100794,1.5316,-0.068429,0.115368,1.51885,0.000760218,0.128725,1.53385,
-0.0715972,-0.132541,1.87449,-0.0391475,0.16699,1.8962,-0.00741389,0.454299,1.90459,0.0243921,0.594977,1.86752,-0.177094,0.37248,1.87436,-0.308923,0.278113,1.74081,-0.197349,0.168014,1.56258,-0.184914,0.156975,1.53348,0.144386,0.337161,1.88421,0.147787,0.156942,1.76231,-0.00548975,0.107084,1.58571,-0.0120189,0.109791,1.56528,-0.147412,-0.122135,1.83708,-0.201334,-0.4362,1.76007,-0.240357,-0.769789,1.80455,-0.246187,-0.825416,1.74198,0.00708412,-0.13788,1.83936,0.0182287,-0.439495,1.82004,-0.00108838,-0.772617,1.84193,0.0222823,-0.839037,1.78031,-0.0152527,0.384096,1.90473,-0.158018,0.129695,1.50528,-0.201412,0.131196,1.50382,-0.0657019,0.114859,1.52227,-0.0124117,0.128549,1.52518,
-0.0682267,-0.132914,1.87423,-0.034507,0.166348,1.89608,-0.0015076,0.453369,1.90471,0.0300047,0.593786,1.86694,-0.171865,0.372028,1.8759,-0.307429,0.277426,1.74322,-0.192924,0.167279,1.56567,-0.183219,0.15746,1.5372,0.148307,0.336044,1.8842,0.17543,0.150105,1.77779,0.0117431,0.11099,1.6044,-0.0125366,0.109338,1.56712,-0.144419,-0.12219,1.83729,-0.198753,-0.434765,1.75218,-0.239616,-0.76825,1.79894,-0.244855,-0.824191,1.73743,0.0107645,-0.138587,1.83857,0.0201205,-0.440161,1.82068,-0.000473547,-0.772372,1.84208,0.0225969,-0.839106,1.78014,-0.00965758,0.383239,1.90478,-0.153983,0.129638,1.50988,-0.19407,0.107967,1.53921,-0.0664712,0.114797,1.52377,-0.0131614,0.123801,1.5239,
-0.0648288,-0.133272,1.8738,-0.0305639,0.165751,1.89587,0.00283198,0.452547,1.90478,0.0340456,0.59304,1.86605,-0.167619,0.371823,1.87743,-0.306048,0.276188,1.74414,-0.193763,0.167525,1.5665,-0.183621,0.15787,1.53897,0.153078,0.334278,1.88388,0.170957,0.151268,1.7751,0.00763425,0.110162,1.60184,-0.0124733,0.109162,1.5694,-0.141177,-0.122234,1.83697,-0.197992,-0.432756,1.74655,-0.238874,-0.766644,1.79251,-0.244695,-0.823599,1.73429,0.0141335,-0.139227,1.83805,0.021711,-0.439724,1.82114,-0.000192895,-0.77238,1.84216,0.0236928,-0.83929,1.7803,-0.00540152,0.382471,1.90478,-0.157538,0.129665,1.51275,-0.183035,0.101322,1.55233,-0.0686411,0.116055,1.52673,-0.0124102,0.127826,1.52634,
-0.0625958,-0.133253,1.87339,-0.0276996,0.165546,1.89566,0.00631359,0.452095,1.90482,0.0369964,0.59271,1.86551,-0.164719,0.371888,1.8791,-0.305321,0.274614,1.74511,-0.19402,0.167137,1.57033,-0.18498,0.156874,1.54158,0.155597,0.333342,1.88372,0.168236,0.151753,1.77344,0.0051646,0.109725,1.60015,-0.0126859,0.109829,1.57032,-0.139123,-0.122034,1.83692,-0.197512,-0.432602,1.74173,-0.238787,-0.766407,1.78794,-0.245907,-0.821819,1.71594,0.0164889,-0.139389,1.83725,0.0235013,-0.440428,1.82174,0.000467003,-0.771803,1.84231,0.023284,-0.839664,1.78192,-0.00207028,0.382082,1.90475,-0.15295,0.132181,1.5152,-0.198148,0.111511,1.53471,-0.0691306,0.115974,1.52902,-0.0152081,0.131884,1.53682,
-0.0602578,-0.13335,1.87274,-0.0260451,0.165288,1.8954,0.00738888,0.451757,1.90484,0.0388191,0.592413,1.8649,-0.163737,0.371466,1.87954,-0.30383,0.272545,1.75183,-0.193164,0.169303,1.57245,-0.185785,0.155884,1.54291,0.157304,0.332846,1.88343,0.167783,0.152025,1.77298,0.00452316,0.109659,1.6,-0.0128927,0.110216,1.57105,-0.136744,-0.122073,1.83647,-0.19791,-0.432994,1.73799,-0.239851,-0.765736,1.78243,-0.248818,-0.822749,1.70908,0.0186623,-0.139521,1.8364,0.024939,-0.440922,1.82199,0.000664094,-0.771815,1.84243,0.0235607,-0.839939,1.78195,-0.000862634,0.381758,1.90471,-0.148249,0.132488,1.51381,-0.1868,0.100504,1.56786,-0.0684212,0.116571,1.52419,-0.0170324,0.131431,1.53596,
-0.0584276,-0.13323,1.87205,-0.0249783,0.165243,1.89491,0.00785699,0.451633,1.90454,0.0396304,0.592481,1.86469,-0.163097,0.371361,1.87983,-0.303347,0.271789,1.75235,-0.194668,0.169325,1.57383,-0.18821,0.156592,1.54281,0.158215,0.332826,1.88327,0.177772,0.150719,1.77904,0.0122651,0.111372,1.6076,-0.0133488,0.111089,1.57156,-0.134801,-0.121976,1.83593,-0.199093,-0.435983,1.73385,-0.241679,-0.765811,1.7759,-0.252698,-0.822561,1.70258,0.0202954,-0.139372,1.83559,0.0255139,-0.440881,1.82191,0.000970125,-0.771508,1.84251,0.0234423,-0.839877,1.7825,-0.00026496,0.381646,1.90437,-0.152887,0.133414,1.51671,-0.186624,0.101498,1.577,-0.0704155,0.117608,1.52421,-0.0151633,0.131436,1.53391,
-0.0572319,-0.133156,1.87095,-0.0241872,0.165241,1.89412,0.00825181,0.451572,1.90404,0.0399499,0.592671,1.86404,-0.162748,0.37118,1.87994,-0.303602,0.270785,1.75333,-0.198076,0.169038,1.57576,-0.191727,0.15667,1.54037,0.158795,0.332873,1.88278,0.179856,0.150164,1.7798,0.0129928,0.112022,1.6095,-0.0145947,0.111726,1.57267,-0.133599,-0.121992,1.83509,-0.20053,-0.438524,1.73113,-0.245657,-0.765044,1.7678,-0.263762,-0.821748,1.68546,0.0214308,-0.139188,1.83421,0.0263309,-0.44022,1.82137,0.00111893,-0.771084,1.84258,0.0234711,-0.839903,1.78249,0.000223902,0.381597,1.90379,-0.156557,0.134634,1.51342,-0.202967,0.111817,1.54189,-0.0682686,0.11717,1.52752,-0.0152799,0.129035,1.53055,
-0.0566452,-0.132628,1.8696,-0.0240518,0.165388,1.89316,0.00802787,0.451452,1.90329,0.0393398,0.592734,1.8629,-0.162771,0.371213,1.87994,-0.309133,0.266237,1.75762,-0.202362,0.168295,1.57521,-0.197471,0.156612,1.53905,0.158771,0.333245,1.88228,0.180202,0.149981,1.78035,0.0132589,0.112078,1.61005,-0.0150421,0.111256,1.57186,-0.132998,-0.121535,1.83386,-0.201865,-0.439905,1.72958,-0.248349,-0.764472,1.76097,-0.272436,-0.821507,1.67473,0.0219628,-0.138599,1.83275,0.0267991,-0.439574,1.82081,0.00139314,-0.770915,1.84247,0.0237737,-0.839899,1.78255,9.08656e-005,0.38154,1.90302,-0.161082,0.13463,1.51363,-0.189792,0.1045,1.5746,-0.0685791,0.116537,1.52366,-0.012922,0.13015,1.53118,
-0.0569691,-0.131938,1.86757,-0.0248112,0.165923,1.89148,0.00671211,0.451832,1.90188,0.0374221,0.593092,1.86138,-0.169158,0.372191,1.87745,-0.307888,0.266518,1.75749,-0.20954,0.168276,1.57359,-0.205032,0.156346,1.53615,0.158632,0.333982,1.88189,0.180164,0.149896,1.78055,0.0133595,0.112028,1.61019,-0.0161834,0.109509,1.5713,-0.133243,-0.121022,1.83216,-0.20312,-0.439643,1.72917,-0.253612,-0.763334,1.75038,-0.276341,-0.820948,1.67086,0.0215578,-0.137731,1.83037,0.0269369,-0.439061,1.81988,0.00148788,-0.770895,1.84241,0.0239874,-0.839995,1.78253,-0.00106619,0.381958,1.90155,-0.167881,0.134199,1.50906,-0.212537,0.109535,1.54023,-0.0723708,0.113581,1.52342,-0.0168522,0.124806,1.52756,
-0.0581723,-0.131417,1.86465,-0.0267491,0.166497,1.8892,0.00374282,0.452439,1.90012,0.0330277,0.59398,1.85906,-0.173236,0.37243,1.87575,-0.306598,0.265565,1.75133,-0.222398,0.170054,1.57174,-0.214281,0.154375,1.533,0.157539,0.334746,1.88128,0.18011,0.149955,1.78063,0.0133838,0.111098,1.6105,-0.0152421,0.10415,1.57142,-0.134622,-0.120629,1.82847,-0.205211,-0.440868,1.72913,-0.25642,-0.76327,1.74573,-0.281806,-0.822673,1.66493,0.0205576,-0.13713,1.82814,0.026922,-0.438898,1.81846,0.00157391,-0.770815,1.84229,0.0239324,-0.839721,1.78301,-0.00373918,0.382556,1.89966,-0.179322,0.133905,1.50584,-0.234336,0.113273,1.53486,-0.0709453,0.106843,1.52393,-0.0131713,0.119238,1.53036,
-0.0603591,-0.130767,1.86111,-0.0306862,0.167373,1.8861,-0.00262662,0.453535,1.89757,0.0255533,0.594758,1.8565,-0.177568,0.372567,1.87408,-0.307388,0.266323,1.7639,-0.243458,0.167515,1.57245,-0.225645,0.147923,1.53102,0.154652,0.335923,1.88078,0.179517,0.149804,1.78108,0.0158002,0.104797,1.60973,-0.0136289,0.0957842,1.57222,-0.136931,-0.12024,1.82454,-0.206968,-0.44148,1.72967,-0.257657,-0.763154,1.74474,-0.282513,-0.823057,1.66482,0.0185785,-0.136251,1.82502,0.0260104,-0.436939,1.81554,0.00174137,-0.770762,1.84216,0.0239376,-0.839777,1.78298,-0.00944053,0.383599,1.89694,-0.189259,0.127639,1.50319,-0.243581,0.104985,1.53629,-0.0707548,0.0945771,1.52883,-0.010729,0.111667,1.53186,
-0.0637981,-0.130587,1.85663,-0.0368014,0.168003,1.88212,-0.0119108,0.45459,1.89435,0.0154885,0.596249,1.85357,-0.182351,0.37144,1.87152,-0.29678,0.259476,1.76918,-0.250615,0.161351,1.56869,-0.238484,0.138206,1.52838,0.149829,0.338293,1.88061,0.177605,0.149347,1.78229,0.0162125,0.100569,1.60973,-0.0106705,0.0836561,1.57271,-0.140581,-0.120436,1.81908,-0.208804,-0.441905,1.73098,-0.258764,-0.762993,1.74434,-0.281453,-0.821272,1.66776,0.0154757,-0.135731,1.82146,0.0245234,-0.43623,1.8128,0.00182765,-0.770594,1.84194,0.0239189,-0.840063,1.78356,-0.0179206,0.384551,1.89349,-0.203189,0.116413,1.49918,-0.264769,0.102671,1.52242,-0.0658164,0.0792237,1.53253,-0.0081055,0.0974552,1.53142,
-0.0696078,-0.130677,1.85054,-0.0453587,0.168577,1.87703,-0.0229083,0.455728,1.89052,0.00565075,0.598091,1.85132,-0.191449,0.369823,1.86597,-0.304505,0.24956,1.75976,-0.268147,0.14905,1.56629,-0.254978,0.123226,1.52556,0.14289,0.33948,1.88048,0.17721,0.149723,1.78391,0.0123107,0.0752139,1.62509,-0.00245092,0.068275,1.57874,-0.146373,-0.120889,1.81165,-0.21104,-0.442915,1.73356,-0.259337,-0.763002,1.74441,-0.280861,-0.820537,1.66927,0.0098894,-0.135447,1.81666,0.0217364,-0.436126,1.80771,0.00185722,-0.770718,1.84177,0.0237656,-0.840015,1.78341,-0.0283648,0.385558,1.88933,-0.225615,0.101447,1.49666,-0.295156,0.0908958,1.54762,-0.0592453,0.0592621,1.53986,-0.00199926,0.0778656,1.53319,
-0.0761549,-0.131305,1.84511,-0.0547869,0.169021,1.8717,-0.0348487,0.457264,1.88543,-0.00565173,0.60054,1.84925,-0.203003,0.367969,1.85963,-0.311799,0.237393,1.75397,-0.287733,0.139368,1.58169,-0.275039,0.100566,1.52822,0.132094,0.343528,1.88037,0.172199,0.146793,1.78642,0.061513,0.06885,1.64745,0.00393759,0.0504935,1.58134,-0.152563,-0.121944,1.8043,-0.214584,-0.444623,1.73714,-0.260142,-0.763084,1.74525,-0.280481,-0.820138,1.67025,0.00314763,-0.135631,1.81293,0.0190295,-0.438659,1.8034,0.00152279,-0.771536,1.84093,0.0236114,-0.840055,1.78266,-0.0397251,0.386823,1.88418,-0.249515,0.0793272,1.49568,-0.274097,0.0515639,1.57078,-0.0560239,0.0362289,1.54655,0.000879278,0.0449274,1.53233,
-0.0836104,-0.131474,1.83992,-0.0642333,0.170016,1.86718,-0.0458689,0.459321,1.88159,-0.0175733,0.602868,1.84713,-0.214023,0.367842,1.85368,-0.312628,0.20914,1.75414,-0.307851,0.0816703,1.57035,-0.295932,0.0768576,1.53256,0.120103,0.346469,1.88127,0.16736,0.146881,1.78982,0.0667923,0.0666289,1.65511,0.0150839,0.0310666,1.59259,-0.159412,-0.122581,1.79786,-0.219166,-0.447172,1.74123,-0.261417,-0.764841,1.74649,-0.281119,-0.820065,1.67292,-0.00461517,-0.135285,1.80912,0.0128794,-0.445916,1.79698,0.00108331,-0.772188,1.83932,0.0234002,-0.839986,1.78223,-0.0503931,0.388625,1.88017,-0.269159,0.0552977,1.49659,-0.26306,0.0372436,1.58933,-0.0359507,0.0090393,1.55685,0.013492,0.046235,1.55444,
-0.0928982,-0.131499,1.83394,-0.0759359,0.171007,1.86176,-0.0597279,0.461208,1.87672,-0.0308359,0.605729,1.84494,-0.22812,0.367078,1.84522,-0.316766,0.187698,1.75711,-0.321295,0.0911643,1.58482,-0.315476,0.0507483,1.53577,0.106871,0.349462,1.88074,0.150285,0.149009,1.79321,0.0683571,0.0542064,1.66286,0.0254181,0.0110729,1.60328,-0.168555,-0.122808,1.79052,-0.223762,-0.447717,1.74352,-0.262408,-0.767094,1.74701,-0.281628,-0.820012,1.67525,-0.0136103,-0.135066,1.80462,0.00849073,-0.450327,1.79019,0.000538673,-0.774164,1.83775,0.0230414,-0.840281,1.78192,-0.0637416,0.390301,1.87517,-0.293082,0.0278974,1.50273,-0.339334,0.0108842,1.54185,-0.0204454,-0.0186015,1.56635,0.0265393,0.00407255,1.55396,
-0.102142,-0.131749,1.82869,-0.0877526,0.17178,1.85641,-0.0738764,0.46294,1.87121,-0.0462871,0.608993,1.84156,-0.241412,0.365253,1.83732,-0.325548,0.185529,1.76083,-0.330359,0.0599861,1.59368,-0.33241,0.030661,1.54844,0.0947043,0.351225,1.87954,0.134855,0.150787,1.80335,0.061795,0.0242663,1.67189,0.0351688,-0.00749472,1.61855,-0.177364,-0.123209,1.78403,-0.231466,-0.449939,1.74673,-0.263544,-0.769354,1.74788,-0.281594,-0.820039,1.67565,-0.022953,-0.135118,1.80069,0.00367361,-0.451123,1.78125,9.04466e-005,-0.775905,1.83641,0.0226521,-0.840468,1.78186,-0.0773378,0.391802,1.8697,-0.314708,0.000149214,1.51592,-0.275207,0.000703062,1.62122,-0.00735038,-0.046241,1.58569,0.0374535,-0.00865232,1.56947,
-0.111376,-0.132211,1.82491,-0.100757,0.172137,1.85099,-0.0906092,0.464136,1.86377,-0.0597361,0.611534,1.83962,-0.243963,0.365286,1.83603,-0.346425,0.177105,1.75804,-0.343675,0.057183,1.61479,-0.344576,0.00514205,1.56064,0.0799463,0.351959,1.87676,0.0912737,0.159029,1.8526,0.0625668,0.0174661,1.68059,0.0411999,-0.0270106,1.63518,-0.186857,-0.123497,1.77828,-0.239033,-0.448629,1.74853,-0.265864,-0.77155,1.74887,-0.282906,-0.821384,1.67848,-0.0317167,-0.135697,1.79873,-0.000355298,-0.44321,1.76707,-0.000838254,-0.776904,1.83376,0.022484,-0.841102,1.78061,-0.0931548,0.392793,1.8628,-0.329693,-0.0257264,1.53058,-0.293736,-0.00813398,1.61671,0.0133695,-0.0686253,1.59546,0.0502305,-0.0254213,1.58824,
-0.120027,-0.133025,1.82285,-0.112376,0.172345,1.84712,-0.104863,0.465428,1.85777,-0.0773947,0.612879,1.83475,-0.270819,0.36301,1.82308,-0.350691,0.172876,1.76655,-0.352174,0.0446784,1.63955,-0.35516,-0.010845,1.58328,0.0663055,0.352292,1.87402,0.0869795,0.15524,1.85538,0.0665172,0.0100946,1.69636,0.0451093,-0.0477065,1.64964,-0.194759,-0.124572,1.77553,-0.246862,-0.446814,1.75003,-0.2673,-0.77227,1.7496,-0.283396,-0.821892,1.67992,-0.0406861,-0.136194,1.7976,-0.00141143,-0.443005,1.75722,-0.00154148,-0.778838,1.827,0.0232564,-0.841464,1.77842,-0.106796,0.393817,1.85736,-0.345602,-0.0493405,1.54604,-0.299091,-0.0299959,1.62892,0.021512,-0.0926156,1.61775,0.061102,-0.0489069,1.60644,
-0.126956,-0.133893,1.82174,-0.121584,0.172245,1.84427,-0.116158,0.466085,1.85297,-0.0898781,0.614762,1.83182,-0.279773,0.361497,1.81916,-0.360871,0.16563,1.77235,-0.359045,0.0339983,1.6491,-0.36324,-0.026469,1.60042,0.0538926,0.35245,1.8718,0.0781957,0.149158,1.86176,0.0678987,0.00190477,1.71501,0.0493959,-0.0646504,1.66912,-0.201543,-0.125855,1.77361,-0.253366,-0.444989,1.75121,-0.26947,-0.772734,1.7505,-0.283825,-0.821972,1.68217,-0.0475034,-0.136629,1.79735,-0.00134962,-0.442041,1.7447,-0.000963281,-0.780508,1.81952,0.0248778,-0.841416,1.77381,-0.117595,0.39429,1.85305,-0.359644,-0.0695538,1.56012,-0.308391,-0.0470588,1.63361,0.0312455,-0.113623,1.63579,0.0599767,-0.0558239,1.62472,
-0.132771,-0.134125,1.82054,-0.129803,0.172788,1.84117,-0.126648,0.467397,1.84773,-0.103058,0.615553,1.82669,-0.2887,0.360637,1.81378,-0.367915,0.155698,1.77401,-0.368405,0.0142829,1.6536,-0.373386,-0.0427933,1.61398,0.0436118,0.352978,1.87035,0.0678803,0.14557,1.86966,0.0693813,-0.0031088,1.73268,0.0552737,-0.0749786,1.6932,-0.2072,-0.126494,1.77156,-0.258314,-0.443425,1.75155,-0.271615,-0.772568,1.75097,-0.284068,-0.82203,1.68206,-0.0532923,-0.13645,1.79703,-0.00127698,-0.438467,1.73061,-2.44977e-005,-0.783925,1.8113,0.024998,-0.841215,1.77211,-0.127539,0.395417,1.84836,-0.370855,-0.0916199,1.57605,-0.307315,-0.0462328,1.63361,0.0410609,-0.13126,1.65413,0.072505,-0.0716704,1.64609,
-0.138727,-0.134039,1.82005,-0.137701,0.173187,1.8388,-0.136291,0.467941,1.84336,-0.112929,0.616021,1.823,-0.298829,0.360745,1.80836,-0.376335,0.150523,1.77563,-0.378099,0.00225828,1.66044,-0.383522,-0.0555653,1.62785,0.0324166,0.353989,1.86906,0.0642522,0.142007,1.87289,0.0700445,-0.00775296,1.74904,0.0508102,-0.0826877,1.72555,-0.212886,-0.127087,1.77033,-0.262477,-0.443028,1.75261,-0.273331,-0.771559,1.75114,-0.28441,-0.821999,1.68273,-0.0593414,-0.135663,1.79735,-0.00100793,-0.437018,1.72334,-0.00200752,-0.786934,1.80333,0.0259384,-0.84228,1.76649,-0.136771,0.395944,1.8445,-0.375758,-0.106872,1.59348,-0.330528,-0.0634753,1.65644,0.0604192,-0.136788,1.67918,0.081623,-0.0623873,1.68618,
-0.142543,-0.133752,1.81921,-0.144503,0.173783,1.83593,-0.146289,0.468739,1.83813,-0.121848,0.616967,1.81911,-0.30611,0.360496,1.80388,-0.38256,0.145234,1.77565,-0.389705,-0.00729176,1.66779,-0.390379,-0.0663088,1.64055,0.0248425,0.355116,1.86811,0.0589579,0.137834,1.87684,0.0696426,-0.0132302,1.75943,0.0518727,-0.0900765,1.74089,-0.216306,-0.127774,1.76948,-0.26504,-0.442813,1.75275,-0.274874,-0.770247,1.75088,-0.284241,-0.821538,1.68281,-0.0635222,-0.134286,1.79651,-0.00219483,-0.434011,1.7166,-0.00529278,-0.784095,1.79126,0.0251655,-0.838504,1.75808,-0.145964,0.396705,1.83987,-0.382225,-0.117883,1.6063,-0.328035,-0.0609881,1.65492,0.0678311,-0.143248,1.69732,0.016679,-0.107105,1.75868,
-0.147411,-0.133098,1.81796,-0.150885,0.174848,1.8337,-0.153481,0.47007,1.83543,-0.128966,0.618113,1.81716,-0.312293,0.360927,1.80036,-0.388864,0.140135,1.77527,-0.395932,-0.0155639,1.67488,-0.394381,-0.0758251,1.65091,0.016565,0.356873,1.8667,0.0530746,0.134505,1.8817,0.0692649,-0.0188925,1.77365,0.0538373,-0.0945678,1.75149,-0.221097,-0.127675,1.76772,-0.266481,-0.442241,1.75232,-0.276145,-0.769514,1.75121,-0.28416,-0.820713,1.6835,-0.0681425,-0.133155,1.79581,-0.00396856,-0.432431,1.71368,-0.010735,-0.781857,1.78412,0.0190989,-0.835926,1.74229,-0.153014,0.397982,1.83725,-0.389297,-0.128301,1.61994,-0.334872,-0.0984511,1.68229,0.075368,-0.150513,1.71586,0.0074535,-0.106296,1.75236,
-0.150467,-0.13237,1.81703,-0.154615,0.175801,1.83219,-0.157662,0.471164,1.83356,-0.135685,0.6193,1.81505,-0.317512,0.361174,1.79769,-0.394141,0.13672,1.77609,-0.399202,-0.0230591,1.6812,-0.395434,-0.0831125,1.66399,0.0120722,0.358185,1.86577,0.0494362,0.132262,1.88498,0.0646533,-0.0497305,1.78045,0.0532505,-0.113154,1.75835,-0.224085,-0.127439,1.76654,-0.267531,-0.442183,1.75203,-0.276689,-0.768854,1.75143,-0.284121,-0.820476,1.68375,-0.0711057,-0.131971,1.79514,-0.00757962,-0.432306,1.71235,-0.0193711,-0.778755,1.77988,0.0129071,-0.836553,1.73313,-0.157097,0.399046,1.83545,-0.390704,-0.136483,1.63325,-0.337853,-0.113636,1.69233,0.0607525,-0.17281,1.73452,0.00299077,-0.113783,1.7435,
-0.153639,-0.131601,1.81503,-0.15908,0.176559,1.82961,-0.163419,0.471801,1.83062,-0.14048,0.62023,1.81261,-0.321037,0.361463,1.79534,-0.396663,0.136213,1.77599,-0.402424,-0.0246768,1.6863,-0.398083,-0.0874041,1.66895,0.00788979,0.359327,1.86395,0.0461876,0.130235,1.88763,0.0641534,-0.0527195,1.78318,0.0552511,-0.115682,1.7645,-0.22731,-0.12725,1.76444,-0.268449,-0.441593,1.75086,-0.277409,-0.767478,1.75168,-0.284145,-0.820426,1.68383,-0.0740595,-0.130667,1.79325,-0.0156388,-0.432069,1.71173,-0.033783,-0.773538,1.77033,-0.00254677,-0.833427,1.72172,-0.16253,0.399721,1.83259,-0.393693,-0.141333,1.64165,-0.34009,-0.112544,1.68501,0.0639687,-0.174358,1.74435,0.00274607,-0.114334,1.74205,
-0.155903,-0.13131,1.81338,-0.161469,0.17682,1.82811,-0.165807,0.472008,1.82941,-0.144235,0.620838,1.81133,-0.323804,0.361452,1.7939,-0.398192,0.135759,1.77629,-0.404671,-0.0305812,1.6912,-0.398656,-0.0916385,1.67464,0.00513195,0.35999,1.86241,0.0437063,0.128803,1.88906,0.0644701,-0.0549017,1.7874,0.0605907,-0.119474,1.771,-0.229547,-0.127369,1.76276,-0.269155,-0.441933,1.75005,-0.277712,-0.766723,1.75158,-0.284168,-0.820457,1.68349,-0.0762265,-0.129981,1.79164,-0.0259119,-0.43454,1.71443,-0.0478309,-0.770759,1.76344,-0.0239442,-0.829756,1.71155,-0.164929,0.399943,1.8313,-0.392958,-0.144756,1.65003,-0.339021,-0.132989,1.6922,0.068285,-0.179669,1.75616,0.0076739,-0.113003,1.74906,
-0.157635,-0.131249,1.81175,-0.163305,0.176987,1.82675,-0.167699,0.472257,1.82836,-0.145813,0.62108,1.81073,-0.325231,0.361621,1.79331,-0.399171,0.135773,1.77697,-0.404806,-0.0346244,1.69453,-0.397559,-0.0934665,1.67735,0.0039243,0.360507,1.86161,0.0428095,0.129559,1.88925,0.0655789,-0.055006,1.79166,0.0635681,-0.121385,1.77314,-0.231151,-0.127448,1.76131,-0.26961,-0.44215,1.74853,-0.277767,-0.766478,1.75124,-0.284121,-0.820256,1.68343,-0.0779634,-0.129775,1.78985,-0.039272,-0.44021,1.71935,-0.058906,-0.770428,1.76087,-0.0332483,-0.82904,1.70914,-0.16681,0.400173,1.83017,-0.391837,-0.146121,1.65396,-0.331651,-0.0895672,1.64938,0.0701887,-0.180254,1.75953,0.00607018,-0.113346,1.74496,
-0.15896,-0.131428,1.80999,-0.164013,0.177003,1.82589,-0.167975,0.472342,1.8281,-0.146771,0.621227,1.81062,-0.325594,0.361482,1.79304,-0.399032,0.135468,1.77805,-0.405234,-0.0353261,1.69664,-0.392613,-0.0952504,1.67917,0.00354495,0.360845,1.86102,0.0426689,0.13005,1.88924,0.0674614,-0.0539051,1.79603,0.0766814,-0.113632,1.7725,-0.23223,-0.127534,1.75992,-0.270106,-0.442543,1.74714,-0.277905,-0.76638,1.75109,-0.284167,-0.820095,1.68311,-0.0794612,-0.130058,1.7877,-0.050295,-0.44686,1.72505,-0.0642988,-0.771316,1.7589,-0.0370611,-0.829058,1.7074,-0.167175,0.400251,1.82979,-0.380208,-0.150227,1.65572,-0.328625,-0.0810027,1.65381,0.0799911,-0.180172,1.7592,0.059705,-0.140753,1.74833,
-0.159243,-0.131369,1.80855,-0.164021,0.177302,1.82526,-0.167805,0.472816,1.82792,-0.147419,0.621819,1.81086,-0.325583,0.361489,1.793,-0.398497,0.135303,1.77877,-0.401863,-0.0385918,1.69884,-0.389178,-0.0958171,1.67945,0.0034649,0.361151,1.86043,0.0428107,0.130456,1.88898,0.0690247,-0.0521973,1.7979,0.0793958,-0.115856,1.77294,-0.232379,-0.127533,1.75909,-0.270227,-0.443063,1.74526,-0.278001,-0.766503,1.75055,-0.284217,-0.819985,1.68314,-0.079876,-0.129913,1.78549,-0.0540565,-0.450529,1.72781,-0.0656643,-0.77111,1.75876,-0.0392922,-0.828538,1.70689,-0.167054,0.40066,1.82952,-0.375903,-0.150871,1.65795,-0.332831,-0.0859064,1.66926,0.0819343,-0.182783,1.75973,0.0533256,-0.118482,1.77086,
-0.159081,-0.130788,1.80697,-0.163579,0.177966,1.82453,-0.166961,0.473741,1.82782,-0.147429,0.622264,1.81101,-0.325086,0.361611,1.79286,-0.396969,0.135094,1.78008,-0.39921,-0.0399961,1.70058,-0.384001,-0.0947092,1.68155,0.00402095,0.36165,1.8598,0.0438369,0.131085,1.88862,0.0712596,-0.0506635,1.79858,0.0817387,-0.114625,1.77152,-0.232124,-0.127012,1.75783,-0.269982,-0.443332,1.74339,-0.278107,-0.766964,1.74982,-0.28413,-0.820179,1.68284,-0.0798087,-0.129307,1.78362,-0.0543921,-0.450353,1.72847,-0.0662587,-0.771395,1.75902,-0.040679,-0.828469,1.70708,-0.166348,0.401485,1.82926,-0.375876,-0.148776,1.66103,-0.324885,-0.0775653,1.65625,0.0853229,-0.183415,1.76255,0.0576566,-0.117025,1.75783,
