0.0053787,-0.129797,1.96814,0.000376232,0.168653,1.9821,-0.00472173,0.455851,1.98326,0.0110718,0.620914,1.96937,-0.157618,0.364809,2.00917,-0.211071,0.133578,2.01079,-0.224297,-0.0501503,1.92148,-0.213244,-0.0993118,1.89519,0.146272,0.362863,1.92711,0.148919,0.278245,1.75933,0.0441083,0.483879,1.7787,0.0258565,0.524489,1.79483,-0.0671344,-0.130671,1.94683,-0.0819154,-0.454486,1.94074,-0.0686594,-0.780976,1.94012,-0.0915598,-0.841588,1.85042,0.077672,-0.12418,1.91811,0.139035,-0.441876,1.85753,0.160442,-0.777214,1.88343,0.186866,-0.841225,1.80586,-0.00344592,0.385574,1.98517,-0.212417,-0.152426,1.87715,-0.264305,-0.0979449,1.895,0.0261009,0.563981,1.82095,0.058043,0.531618,1.79256,
0.00476655,-0.129545,1.9681,0.00011208,0.168704,1.98207,-0.00478025,0.455822,1.98324,0.0107102,0.620919,1.96936,-0.157785,0.364757,2.00904,-0.211222,0.134005,2.01028,-0.225322,-0.0411963,1.92351,-0.213212,-0.100432,1.89311,0.145838,0.362761,1.92741,0.150009,0.278008,1.76016,0.044593,0.482925,1.77863,0.0263806,0.524581,1.79459,-0.0677557,-0.130355,1.9467,-0.0819842,-0.454471,1.94076,-0.06893,-0.781869,1.94029,-0.0915208,-0.841354,1.84992,0.0770927,-0.123999,1.91816,0.134888,-0.440436,1.85575,0.144998,-0.778975,1.88302,0.175313,-0.83985,1.80482,-0.00353933,0.385555,1.98515,-0.208468,-0.152863,1.8742,-0.254701,-0.120929,1.87541,0.0185977,0.560433,1.83149,0.055377,0.565282,1.825,
0.00442243,-0.129403,1.96792,0.000813843,0.168653,1.9816,-2.80277e-005,0.455044,1.98152,0.0109321,0.621153,1.96906,-0.158144,0.364023,2.00794,-0.211511,0.133775,2.00927,-0.224991,-0.0375756,1.92424,-0.210424,-0.0988943,1.89073,0.148154,0.363105,1.92635,0.155352,0.274176,1.76193,0.0484474,0.478245,1.77759,0.0283995,0.517711,1.79076,-0.0681238,-0.130152,1.94636,-0.0819898,-0.454574,1.9407,-0.0694729,-0.782555,1.94005,-0.0915645,-0.841262,1.84995,0.076762,-0.123906,1.91812,0.13046,-0.443559,1.85439,0.13522,-0.77918,1.8807,0.156964,-0.842261,1.80957,-0.000154914,0.385036,1.98381,-0.205419,-0.153006,1.87273,-0.246148,-0.127498,1.87496,0.0175121,0.552852,1.8305,0.0489656,0.556604,1.8111,
0.00409179,-0.129224,1.96769,0.00160477,0.168726,1.98108,0.00315322,0.454933,1.98043,0.0111771,0.621543,1.96871,-0.157934,0.363711,2.00724,-0.210898,0.133808,2.00815,-0.223562,-0.0345946,1.924,-0.208897,-0.0966617,1.88809,0.150821,0.363526,1.92573,0.165952,0.267199,1.76677,0.0545598,0.469424,1.77462,0.0321978,0.50515,1.78193,-0.0683803,-0.129905,1.94624,-0.0817322,-0.454758,1.94029,-0.06956,-0.78306,1.94018,-0.0915297,-0.84067,1.84924,0.0763424,-0.123813,1.91776,0.126021,-0.448066,1.85477,0.126339,-0.777824,1.8799,0.152305,-0.842421,1.80804,0.00242531,0.384975,1.98284,-0.202339,-0.15253,1.86951,-0.250469,-0.110824,1.8808,0.0224063,0.543238,1.82851,0.0607628,0.546022,1.82333,
0.00391879,-0.129126,1.96691,0.00304361,0.169166,1.97961,0.00625548,0.456015,1.97849,0.0116799,0.623236,1.96785,-0.157077,0.363546,2.00582,-0.209384,0.13382,2.00619,-0.222456,-0.033704,1.92316,-0.204977,-0.0957363,1.88768,0.154189,0.363688,1.92557,0.181631,0.260004,1.77383,0.10841,0.358225,1.75716,0.0689309,0.419806,1.75164,-0.0684581,-0.129603,1.94542,-0.0810494,-0.455202,1.93944,-0.0698307,-0.783694,1.94009,-0.0916669,-0.840591,1.84881,0.076091,-0.123911,1.917,0.121812,-0.454073,1.85577,0.120669,-0.779916,1.8795,0.149421,-0.842387,1.8067,0.0051966,0.385872,1.98097,-0.196832,-0.151576,1.86344,-0.242654,-0.122203,1.87431,0.00999312,0.472968,1.75445,0.0941588,0.439499,1.73844,
0.00403834,-0.129254,1.96564,0.00491876,0.169549,1.9774,0.00932888,0.45719,1.97571,0.0135184,0.624202,1.96642,-0.155579,0.363745,2.00456,-0.205625,0.133571,2.00261,-0.220359,-0.0325184,1.92182,-0.203008,-0.0939259,1.88436,0.158978,0.36387,1.92528,0.19611,0.253347,1.78139,0.0630065,0.413283,1.74019,0.0626336,0.413682,1.73838,-0.0683149,-0.129512,1.94445,-0.0799499,-0.456499,1.93748,-0.0702381,-0.784208,1.93977,-0.0916449,-0.840374,1.84805,0.0761939,-0.124324,1.9154,0.121242,-0.454674,1.85612,0.119418,-0.781121,1.8799,0.147322,-0.84309,1.8071,0.00805245,0.386827,1.97831,-0.193187,-0.151955,1.86329,-0.242067,-0.105179,1.87404,0.0234483,0.475502,1.75722,0.11908,0.395783,1.74375,
0.0044074,-0.129448,1.96387,0.00706262,0.169695,1.97462,0.0125512,0.457767,1.9723,0.0176007,0.625603,1.96505,-0.151481,0.366235,2.00262,-0.200933,0.136031,1.99983,-0.217955,-0.0314641,1.91934,-0.198714,-0.0924024,1.88203,0.162825,0.361579,1.92567,0.190463,0.256923,1.7751,0.060914,0.40054,1.72561,0.0747535,0.367758,1.72035,-0.0677799,-0.129138,1.94183,-0.078932,-0.456847,1.9337,-0.0706177,-0.784908,1.93827,-0.0918934,-0.840635,1.84758,0.0764521,-0.124902,1.91424,0.121279,-0.455578,1.85738,0.119377,-0.781152,1.87998,0.146761,-0.843329,1.80727,0.0110689,0.387287,1.97504,-0.187487,-0.149553,1.85933,-0.237142,-0.116698,1.87411,0.027783,0.410537,1.71699,0.085619,0.401226,1.71794,
0.00631254,-0.128003,1.96092,0.0108487,0.170716,1.97326,0.0179615,0.458297,1.97278,0.0240146,0.624287,1.96269,-0.148706,0.366663,2.00221,-0.19769,0.13596,1.99629,-0.213972,-0.0310434,1.91731,-0.194157,-0.0916,1.87892,0.174248,0.369945,1.92897,0.184461,0.254471,1.7751,0.0617663,0.359773,1.69148,0.0843918,0.317801,1.69987,-0.0651499,-0.126982,1.93753,-0.0767818,-0.455444,1.92498,-0.0702288,-0.785946,1.9373,-0.0920377,-0.840783,1.84724,0.0776578,-0.12412,1.91252,0.121293,-0.458978,1.85992,0.118233,-0.782188,1.88129,0.145552,-0.84365,1.80799,0.0160502,0.387947,1.97502,-0.183327,-0.148151,1.85634,-0.234018,-0.10186,1.87085,0.0394684,0.337906,1.68628,0.0771056,0.352957,1.69406,
0.0105921,-0.122989,1.95738,0.015213,0.173298,1.97184,0.02145,0.459051,1.97292,0.0319511,0.623598,1.95986,-0.144515,0.366676,2.00052,-0.193572,0.135878,1.99234,-0.195396,-0.0489061,1.90066,-0.185538,-0.0943406,1.8744,0.181217,0.373921,1.93237,0.291532,0.201983,1.84471,0.113569,0.244725,1.69044,0.0822647,0.262236,1.67538,-0.0595799,-0.120916,1.93163,-0.0762009,-0.454005,1.91197,-0.0701016,-0.787432,1.93232,-0.0925768,-0.841212,1.84645,0.0806604,-0.120317,1.91096,0.12148,-0.461147,1.86258,0.11798,-0.782237,1.88132,0.14519,-0.843752,1.80823,0.0197694,0.389087,1.97484,-0.180173,-0.1466,1.85704,-0.226972,-0.112306,1.86725,0.0547654,0.27358,1.66103,0.0866763,0.284931,1.66977,
0.0135111,-0.118973,1.95468,0.0219826,0.178978,1.96877,0.031869,0.465864,1.97015,0.0364879,0.624602,1.95699,-0.141657,0.36706,1.99915,-0.188614,0.135138,1.99004,-0.184634,-0.06838,1.8867,-0.188677,-0.0979949,1.86764,0.183743,0.374179,1.93326,0.295189,0.203748,1.85466,0.166164,0.178599,1.70445,0.13439,0.184875,1.68087,-0.0563778,-0.116228,1.92845,-0.0770191,-0.450475,1.89363,-0.0698874,-0.789013,1.92934,-0.0933367,-0.841745,1.84445,0.0830128,-0.11728,1.90906,0.12158,-0.46112,1.86438,0.116706,-0.783553,1.88349,0.144891,-0.844162,1.80875,0.029346,0.395675,1.97195,-0.189307,-0.144356,1.85512,-0.227332,-0.0818791,1.86306,0.0910803,0.184969,1.65037,0.117006,0.217205,1.66686,
0.0152894,-0.11716,1.95192,0.0255463,0.181391,1.9663,0.0368108,0.468743,1.96817,0.0407381,0.624427,1.95369,-0.128678,0.368932,1.98641,-0.183409,0.138564,1.98617,-0.185811,-0.0630933,1.88783,-0.187242,-0.095963,1.86892,0.193718,0.370714,1.93484,0.306753,0.201222,1.87135,0.198739,0.127112,1.72303,0.162179,0.118962,1.68432,-0.0551893,-0.114167,1.92581,-0.0805622,-0.448554,1.87824,-0.0691578,-0.791036,1.92575,-0.0947626,-0.842347,1.84312,0.085294,-0.115832,1.90637,0.12173,-0.460309,1.86675,0.116114,-0.784932,1.88548,0.144659,-0.84439,1.809,0.0339796,0.398445,1.96985,-0.187097,-0.147006,1.85858,-0.226249,-0.0839063,1.86779,0.128155,0.103187,1.65185,0.13197,0.145877,1.674,
0.0171819,-0.116161,1.94973,0.0288334,0.182837,1.96358,0.041035,0.470493,1.96499,0.0444793,0.624653,1.95028,-0.124709,0.368681,1.98224,-0.179853,0.13848,1.98311,-0.182565,-0.0689451,1.88372,-0.185245,-0.0972662,1.86595,0.202802,0.367402,1.93438,0.322921,0.192783,1.87342,0.238832,0.0895277,1.75154,0.186076,0.0590818,1.69881,-0.0533878,-0.112303,1.92246,-0.0870769,-0.44653,1.86185,-0.0714378,-0.788447,1.91944,-0.0959112,-0.842039,1.84148,0.0871761,-0.115502,1.9051,0.122005,-0.459534,1.86896,0.115838,-0.784914,1.88623,0.144711,-0.8449,1.80927,0.0380069,0.400128,1.96678,-0.183403,-0.141249,1.85104,-0.214067,-0.134906,1.86578,0.1622,0.0305458,1.66432,0.153823,0.0724247,1.7078,
0.0183672,-0.115573,1.94672,0.0308022,0.183627,1.96026,0.0434951,0.471416,1.9613,0.0468709,0.624935,1.94748,-0.122063,0.368442,1.97716,-0.176707,0.137651,1.97892,-0.183438,-0.0631011,1.88323,-0.183367,-0.0957304,1.86172,0.207659,0.363907,1.93282,0.307507,0.186494,1.91585,0.251593,0.0695825,1.76665,0.217221,0.0131981,1.72278,-0.0524676,-0.111132,1.91847,-0.0916398,-0.446252,1.85057,-0.0751806,-0.78835,1.91138,-0.102094,-0.842373,1.83318,0.0884603,-0.115443,1.9031,0.122371,-0.45905,1.87066,0.115688,-0.784623,1.88654,0.144709,-0.844978,1.80933,0.0403638,0.401022,1.9632,-0.182002,-0.149376,1.85188,-0.221915,-0.0813285,1.86664,0.196175,-0.031903,1.68456,0.174917,-0.00696515,1.7418,
0.0193714,-0.115046,1.94415,0.0316291,0.184339,1.9578,0.0439554,0.47225,1.9589,0.0485218,0.62567,1.94399,-0.121129,0.368722,1.97371,-0.175741,0.13749,1.97645,-0.182235,-0.0683046,1.87718,-0.184604,-0.0985836,1.85541,0.209295,0.363125,1.93225,0.306864,0.1844,1.91748,0.265578,0.0464752,1.80313,0.241241,-0.01634,1.7499,-0.0517791,-0.110226,1.915,-0.0939622,-0.445677,1.84583,-0.0855847,-0.781913,1.90134,-0.114505,-0.838516,1.82079,0.0896457,-0.1153,1.90141,0.122582,-0.4588,1.87239,0.115542,-0.782747,1.88674,0.144181,-0.844861,1.81044,0.0409242,0.401827,1.96079,-0.184427,-0.153073,1.85106,-0.213771,-0.13113,1.856,0.222593,-0.0726485,1.71096,0.199419,-0.0251532,1.72603,
0.0200158,-0.11437,1.94134,0.03242,0.185169,1.95485,0.0447099,0.473185,1.95577,0.0488041,0.626052,1.94302,-0.121314,0.369312,1.96956,-0.175243,0.137461,1.97344,-0.182081,-0.0707207,1.87301,-0.183974,-0.100116,1.84852,0.209897,0.363028,1.9317,0.304051,0.177529,1.92171,0.272259,0.0193442,1.8152,0.254145,-0.0463921,1.77403,-0.0513986,-0.109411,1.91121,-0.0951423,-0.446061,1.84453,-0.099226,-0.779214,1.88955,-0.134994,-0.835977,1.8058,0.0904483,-0.114856,1.89962,0.121993,-0.458163,1.87401,0.115207,-0.782407,1.88692,0.143857,-0.844846,1.81101,0.0416997,0.402741,1.95771,-0.179365,-0.142108,1.83614,-0.211344,-0.139556,1.8628,0.249226,-0.104197,1.73951,0.215573,-0.0594634,1.76838,
0.0195615,-0.113724,1.9371,0.0318811,0.186189,1.95149,0.0439656,0.474476,1.95306,0.0483494,0.626541,1.94092,-0.1227,0.370458,1.96352,-0.175832,0.137781,1.96701,-0.18695,-0.0592566,1.8693,-0.184997,-0.0932281,1.84452,0.210059,0.363039,1.93102,0.29742,0.170197,1.92738,0.277171,0.000653241,1.8298,0.265255,-0.0681783,1.79848,-0.0522265,-0.108514,1.90598,-0.097525,-0.447013,1.84291,-0.11384,-0.776882,1.87596,-0.15417,-0.835274,1.79152,0.0903844,-0.114524,1.89655,0.121463,-0.458112,1.87447,0.114945,-0.782195,1.88681,0.144027,-0.845107,1.81098,0.0410125,0.40397,1.95485,-0.182726,-0.145638,1.83381,-0.218458,-0.122909,1.83957,0.263303,-0.12966,1.76936,0.228501,-0.0895919,1.77454,
0.0182574,-0.113413,1.93268,0.0296505,0.186879,1.94715,0.0405374,0.475551,1.94866,0.0474847,0.627209,1.93892,-0.125714,0.371539,1.95833,-0.178567,0.138557,1.95922,-0.189979,-0.0555119,1.86609,-0.188169,-0.0909461,1.841,0.209352,0.362703,1.93009,0.289167,0.15585,1.93466,0.279286,-0.0138072,1.843,0.270345,-0.0847117,1.82047,-0.0539057,-0.108247,1.90052,-0.102211,-0.452531,1.84321,-0.124001,-0.77752,1.8653,-0.158429,-0.836617,1.78846,0.0895465,-0.114256,1.89328,0.12013,-0.457354,1.87423,0.11416,-0.781409,1.88692,0.143845,-0.845115,1.81115,0.0379093,0.404948,1.95048,-0.1834,-0.145986,1.82526,-0.214725,-0.0737843,1.81864,0.275627,-0.145989,1.7966,0.237502,-0.103121,1.81313,
0.0162615,-0.113508,1.92855,0.0272229,0.187139,1.94376,0.0376558,0.476083,1.94594,0.044891,0.627714,1.93691,-0.130269,0.371256,1.9511,-0.182958,0.138142,1.95094,-0.192993,-0.0534716,1.8595,-0.193006,-0.0898392,1.83086,0.20734,0.36274,1.92925,0.283963,0.150289,1.93742,0.281499,-0.0236105,1.85506,0.272762,-0.0958366,1.83984,-0.0559459,-0.108509,1.8961,-0.105089,-0.455106,1.84446,-0.12723,-0.778088,1.86303,-0.160627,-0.837573,1.78749,0.0877671,-0.114224,1.88959,0.118509,-0.456657,1.87344,0.113811,-0.781446,1.8869,0.143818,-0.845218,1.81122,0.0351392,0.405419,1.94759,-0.182702,-0.145442,1.81634,-0.231448,-0.0761522,1.82564,0.273304,-0.1591,1.82675,0.239568,-0.106001,1.84557,
0.0130266,-0.113487,1.92311,0.0221476,0.187866,1.93904,0.0301945,0.47758,1.94186,0.040555,0.6285,1.93463,-0.137079,0.371754,1.94394,-0.18989,0.138547,1.94227,-0.197987,-0.0508002,1.85205,-0.187636,-0.0946734,1.8224,0.202324,0.362549,1.92823,0.275372,0.145206,1.94112,0.28017,-0.0304722,1.8624,0.272876,-0.101946,1.85109,-0.0595438,-0.108856,1.88917,-0.107667,-0.454348,1.84545,-0.12895,-0.777415,1.86304,-0.161724,-0.837844,1.78773,0.0850446,-0.113929,1.88551,0.116318,-0.455382,1.86988,0.112994,-0.782413,1.88636,0.143847,-0.845218,1.81037,0.028326,0.406715,1.94334,-0.156926,-0.165187,1.82271,-0.198131,-0.147376,1.82378,0.27616,-0.165138,1.83966,0.244196,-0.124846,1.84288,
0.00941695,-0.113017,1.91908,0.0169648,0.188494,1.93584,0.0233791,0.478291,1.93968,0.034168,0.629401,1.93299,-0.144552,0.372023,1.9389,-0.198613,0.138967,1.93489,-0.201496,-0.0504738,1.84685,-0.190825,-0.093028,1.81934,0.196118,0.363452,1.92849,0.265709,0.141218,1.94502,0.277323,-0.0337098,1.87344,0.272056,-0.100635,1.86174,-0.0633074,-0.108678,1.88427,-0.110741,-0.453738,1.84768,-0.130095,-0.776332,1.86378,-0.162865,-0.838177,1.78844,0.0817646,-0.113216,1.88236,0.113592,-0.455534,1.86563,0.112393,-0.782908,1.88614,0.143904,-0.845253,1.81037,0.0219057,0.407416,1.94089,-0.159615,-0.16536,1.81486,-0.240256,-0.0945544,1.81652,0.282227,-0.170389,1.84917,0.242818,-0.115219,1.85042,
0.00470578,-0.112676,1.91479,0.0106032,0.189139,1.93249,0.0154577,0.479178,1.93743,0.0263743,0.629858,1.93087,-0.153,0.372321,1.93262,-0.206953,0.139192,1.92788,-0.207038,-0.049836,1.84,-0.197118,-0.0916928,1.81198,0.187558,0.364866,1.9287,0.25508,0.138558,1.95,0.274088,-0.0346901,1.87908,0.266274,-0.10151,1.86538,-0.0679435,-0.108707,1.87959,-0.113408,-0.451497,1.84992,-0.130732,-0.775918,1.86407,-0.162995,-0.838187,1.78842,0.0771861,-0.112505,1.87852,0.109411,-0.453335,1.85518,0.111894,-0.783452,1.88513,0.143892,-0.845354,1.81028,0.0143503,0.408251,1.93834,-0.16209,-0.162677,1.8134,-0.224177,-0.138696,1.80271,0.27838,-0.169146,1.85362,0.237462,-0.121656,1.84718,
0.000335233,-0.112849,1.91142,0.00317226,0.189504,1.9292,0.00462243,0.480161,1.93448,0.0172667,0.629526,1.92846,-0.161642,0.371467,1.9265,-0.218904,0.139052,1.91939,-0.212562,-0.0668209,1.82128,-0.207461,-0.0970124,1.79792,0.178963,0.365904,1.92924,0.24591,0.13977,1.95267,0.268839,-0.0361191,1.88187,0.257821,-0.101482,1.86441,-0.0724584,-0.109526,1.87533,-0.117438,-0.449953,1.85161,-0.131846,-0.776011,1.86437,-0.164342,-0.838719,1.78853,0.0730615,-0.112078,1.87594,0.107018,-0.451256,1.84408,0.111664,-0.783343,1.883,0.143599,-0.845086,1.80957,0.00437259,0.409075,1.93529,-0.195117,-0.137074,1.78078,-0.239973,-0.120527,1.78388,0.269212,-0.170516,1.85469,0.228544,-0.101824,1.86285,
-0.00515387,-0.11304,1.90927,-0.00426167,0.189531,1.927,-0.00398905,0.480318,1.93228,0.00936405,0.630446,1.92755,-0.168896,0.37167,1.92237,-0.227621,0.139597,1.91432,-0.217114,-0.0695949,1.81758,-0.210816,-0.0969484,1.79553,0.169981,0.365901,1.92957,0.237354,0.140308,1.95528,0.260838,-0.0376259,1.88442,0.250798,-0.104972,1.86385,-0.077997,-0.110174,1.87277,-0.121873,-0.444442,1.85427,-0.13364,-0.776011,1.86552,-0.164919,-0.839401,1.79013,0.0678347,-0.111787,1.87426,0.105603,-0.44713,1.83027,0.111329,-0.78361,1.88006,0.143416,-0.84515,1.80906,-0.00402259,0.409211,1.9331,-0.198221,-0.140229,1.79125,-0.250178,-0.0909121,1.77589,0.25583,-0.17537,1.85518,0.225847,-0.112995,1.83633,
-0.0106123,-0.11341,1.90736,-0.0105173,0.189151,1.92514,-0.0106512,0.479852,1.93044,0.000931347,0.629068,1.9254,-0.176645,0.370629,1.91725,-0.236167,0.138775,1.90914,-0.231983,-0.0511374,1.81705,-0.217581,-0.0908514,1.79413,0.162161,0.365904,1.929,0.227252,0.13989,1.95621,0.253711,-0.0386404,1.88471,0.242165,-0.104527,1.86012,-0.0834408,-0.110921,1.87006,-0.125544,-0.444333,1.85701,-0.135716,-0.774609,1.86681,-0.165035,-0.839271,1.79046,0.0625114,-0.111755,1.87312,0.104751,-0.442585,1.81748,0.110818,-0.782815,1.87285,0.14299,-0.845417,1.8088,-0.0106121,0.408773,1.93126,-0.206088,-0.145619,1.78539,-0.271587,-0.0822663,1.79829,0.246752,-0.174485,1.85008,0.211562,-0.0994954,1.86425,
-0.015295,-0.114011,1.90563,-0.0156812,0.18874,1.92346,-0.0161341,0.479588,1.92872,-0.00537389,0.628649,1.92396,-0.182116,0.369855,1.91333,-0.241128,0.13788,1.90547,-0.233101,-0.0638496,1.8095,-0.224392,-0.0948555,1.78907,0.15544,0.365269,1.92761,0.219598,0.13912,1.95561,0.247251,-0.0396666,1.88418,0.234967,-0.103193,1.85372,-0.0881397,-0.111864,1.86802,-0.128062,-0.444196,1.85946,-0.136623,-0.77389,1.8679,-0.165347,-0.839162,1.79112,0.0580651,-0.111973,1.87175,0.10454,-0.440297,1.80952,0.110056,-0.781934,1.86786,0.142657,-0.845674,1.80677,-0.016029,0.408477,1.92956,-0.21117,-0.142308,1.77301,-0.264174,-0.0908528,1.77339,0.240321,-0.173764,1.84403,0.205781,-0.0889921,1.8578,
-0.0183397,-0.114399,1.90419,-0.0201342,0.188536,1.92198,-0.0221705,0.479584,1.9272,-0.0101601,0.628258,1.92332,-0.186402,0.368963,1.91089,-0.245279,0.136948,1.90271,-0.233855,-0.0663089,1.80736,-0.224311,-0.0953809,1.78425,0.150872,0.365395,1.92659,0.213336,0.138603,1.95395,0.239863,-0.0417961,1.88059,0.229257,-0.104753,1.85089,-0.0910868,-0.112553,1.86643,-0.129593,-0.444649,1.86114,-0.137695,-0.773288,1.86898,-0.165059,-0.838632,1.79194,0.0550473,-0.112028,1.87048,0.103693,-0.439326,1.80701,0.108247,-0.779105,1.86108,0.141141,-0.843934,1.80077,-0.0216582,0.408421,1.92805,-0.211948,-0.142328,1.7694,-0.265063,-0.0998968,1.76929,0.232371,-0.174251,1.83775,0.20272,-0.109892,1.83059,
-0.0202004,-0.11455,1.90292,-0.0225304,0.188677,1.92112,-0.0251195,0.480006,1.92674,-0.0140498,0.628845,1.92358,-0.189499,0.368464,1.90977,-0.247568,0.136237,1.90142,-0.234338,-0.0679322,1.8061,-0.227659,-0.096776,1.78429,0.148188,0.365635,1.92628,0.209029,0.138052,1.95202,0.234233,-0.044327,1.87721,0.224075,-0.107536,1.84738,-0.0928379,-0.112851,1.86521,-0.130417,-0.443585,1.86169,-0.138151,-0.772724,1.86988,-0.1652,-0.838498,1.79217,0.0531633,-0.112002,1.86918,0.102305,-0.4399,1.80697,0.107422,-0.778978,1.8573,0.14034,-0.843855,1.79151,-0.0244714,0.408773,1.92749,-0.21262,-0.139393,1.76611,-0.263787,-0.11161,1.76821,0.224438,-0.178134,1.83712,0.19736,-0.112271,1.82716,
-0.021329,-0.114558,1.9008,-0.023583,0.188789,1.92012,-0.0260655,0.48016,1.92641,-0.0166633,0.629325,1.92318,-0.191156,0.368771,1.90875,-0.249058,0.136466,1.89949,-0.239719,-0.0542589,1.80766,-0.22561,-0.0932766,1.78474,0.145955,0.366227,1.92492,0.205585,0.137891,1.94853,0.229844,-0.0455321,1.87321,0.220506,-0.107754,1.84035,-0.0938242,-0.112987,1.86314,-0.130755,-0.443459,1.86159,-0.13829,-0.772614,1.87003,-0.165208,-0.838487,1.79261,0.0519418,-0.11186,1.86702,0.0989879,-0.443294,1.80942,0.10663,-0.779419,1.85394,0.141037,-0.844227,1.78964,-0.0254375,0.408919,1.92702,-0.2148,-0.145364,1.77487,-0.271371,-0.102175,1.78056,0.219837,-0.177565,1.83277,0.19412,-0.112785,1.817,
-0.022485,-0.114344,1.8971,-0.0245269,0.189124,1.91852,-0.0267055,0.480465,1.92603,-0.0182776,0.62961,1.92302,-0.19196,0.369224,1.90774,-0.249517,0.136824,1.89845,-0.240579,-0.0508374,1.80698,-0.22561,-0.0895216,1.783,0.144301,0.366703,1.92267,0.203318,0.137755,1.94388,0.226464,-0.045836,1.86872,0.217198,-0.10785,1.83338,-0.0948389,-0.112835,1.85947,-0.131386,-0.443995,1.86041,-0.138479,-0.772245,1.86994,-0.165393,-0.838587,1.79278,0.0506977,-0.111574,1.86332,0.09675,-0.445432,1.81161,0.106723,-0.779701,1.85346,0.140966,-0.844184,1.78923,-0.0261447,0.409236,1.92641,-0.213472,-0.144805,1.7713,-0.269716,-0.0964445,1.77471,0.216418,-0.175925,1.82547,0.217751,-0.114508,1.79575,
-0.0227046,-0.11409,1.89493,-0.025232,0.189592,1.91731,-0.0278007,0.481137,1.92559,-0.0193498,0.630347,1.92328,-0.192277,0.369255,1.90731,-0.249694,0.136799,1.89741,-0.237283,-0.0614064,1.80034,-0.229191,-0.0925365,1.77905,0.143406,0.367694,1.92097,0.202848,0.138468,1.93995,0.224259,-0.0452932,1.86443,0.216233,-0.106913,1.82728,-0.0949399,-0.1127,1.85752,-0.131383,-0.443262,1.85875,-0.138517,-0.77197,1.86987,-0.166045,-0.838852,1.7937,0.0503599,-0.111187,1.86091,0.0955057,-0.4469,1.8148,0.106896,-0.779858,1.85321,0.140978,-0.844148,1.7889,-0.027128,0.409845,1.92579,-0.217333,-0.144079,1.76787,-0.269612,-0.0916605,1.77128,0.216372,-0.17276,1.82044,0.191729,-0.113047,1.79657,
-0.0228377,-0.113653,1.8923,-0.0253543,0.190071,1.91624,-0.0278637,0.481503,1.92548,-0.0196862,0.63058,1.92336,-0.192416,0.369363,1.90699,-0.249514,0.136818,1.89693,-0.238926,-0.0538448,1.80144,-0.2211,-0.0906389,1.78066,0.143077,0.368638,1.9193,0.203528,0.139079,1.93443,0.222743,-0.0439235,1.85877,0.215994,-0.10532,1.82067,-0.0949472,-0.112252,1.85502,-0.13102,-0.442242,1.85653,-0.138542,-0.771932,1.86979,-0.165812,-0.838854,1.79427,0.0501072,-0.110773,1.85816,0.0940351,-0.448974,1.81898,0.106866,-0.78007,1.85315,0.140913,-0.84396,1.78799,-0.0272064,0.410227,1.92552,-0.206189,-0.142447,1.76907,-0.272237,-0.0857686,1.7832,0.216201,-0.171163,1.8146,0.20664,-0.169213,1.82167,
-0.0225118,-0.113308,1.8888,-0.0253504,0.190563,1.91469,-0.0279463,0.48188,1.92528,-0.019859,0.630709,1.92349,-0.192269,0.36962,1.90636,-0.248965,0.136958,1.89597,-0.238595,-0.0505327,1.80112,-0.219305,-0.0882433,1.77906,0.142974,0.369337,1.91691,0.204554,0.139555,1.92822,0.222532,-0.0401319,1.85046,0.21813,-0.102052,1.81208,-0.0945162,-0.111805,1.85132,-0.130489,-0.440714,1.85346,-0.138507,-0.77178,1.86949,-0.16601,-0.838892,1.79447,0.050329,-0.110528,1.85487,0.0927397,-0.450164,1.8215,0.106558,-0.779947,1.853,0.140875,-0.843948,1.78782,-0.0272869,0.41064,1.92509,-0.203671,-0.142821,1.76643,-0.26749,-0.091488,1.77601,0.215717,-0.170338,1.80273,0.190257,-0.106284,1.79357,
