0.0136032,-0.135418,1.78795,0.0140004,0.179407,1.82985,0.0144506,0.48027,1.86002,0.0508414,0.632183,1.85192,-0.142695,0.365341,1.81297,-0.205462,0.125555,1.76614,-0.184326,-0.052099,1.65962,-0.167881,-0.0806511,1.64711,0.191786,0.34642,1.85489,0.332993,0.275613,1.71157,0.278043,0.513798,1.67524,0.267426,0.577227,1.67334,-0.0614103,-0.129003,1.74152,-0.110086,-0.456212,1.75005,-0.122119,-0.777555,1.7714,-0.147134,-0.834152,1.69625,0.0875482,-0.13638,1.76105,0.105356,-0.461502,1.76954,0.104662,-0.774213,1.78587,0.145133,-0.839466,1.71106,0.0142454,0.406829,1.85457,-0.160663,-0.132272,1.62639,-0.115932,-0.0642953,1.65686,0.233223,0.647424,1.68248,0.27177,0.609972,1.63512,
0.0128788,-0.134713,1.78795,0.0138535,0.179835,1.83017,0.0147031,0.480651,1.86055,0.0509349,0.632155,1.85274,-0.142613,0.365859,1.81414,-0.205716,0.125931,1.76644,-0.184295,-0.0516447,1.65983,-0.16802,-0.0819844,1.64629,0.189718,0.356983,1.84996,0.328212,0.387318,1.69084,0.254933,0.573702,1.67826,0.261237,0.595434,1.68641,-0.0623396,-0.128346,1.74253,-0.110085,-0.456174,1.75026,-0.122117,-0.777537,1.77139,-0.147683,-0.834529,1.69614,0.0866894,-0.135154,1.75987,0.105384,-0.460408,1.76946,0.104702,-0.773915,1.78571,0.143409,-0.838187,1.71187,0.014401,0.407219,1.85505,-0.16025,-0.131648,1.6275,-0.112174,-0.0628059,1.62882,0.224796,0.662921,1.7014,0.263821,0.634022,1.65484,
0.0124973,-0.134254,1.78791,0.0138931,0.180104,1.83043,0.0152931,0.4809,1.86121,0.0508939,0.632225,1.85348,-0.142481,0.366051,1.81471,-0.20612,0.12692,1.76682,-0.184373,-0.0506945,1.66035,-0.16789,-0.0817089,1.64601,0.18859,0.361652,1.8476,0.329035,0.389185,1.68977,0.252075,0.574007,1.68404,0.256245,0.602153,1.69264,-0.0628272,-0.127981,1.74327,-0.110137,-0.456232,1.75059,-0.122134,-0.777473,1.77147,-0.147678,-0.834506,1.69623,0.0862267,-0.134197,1.75874,0.105342,-0.459285,1.76909,0.104661,-0.773627,1.78547,0.143723,-0.838116,1.71161,0.0148306,0.407485,1.85561,-0.159836,-0.131849,1.62819,-0.1116,-0.0636448,1.60956,0.218469,0.67196,1.71113,0.256578,0.639661,1.664,
0.0121291,-0.133829,1.78776,0.0138868,0.180302,1.83054,0.0155801,0.481051,1.86152,0.0509704,0.632174,1.85395,-0.142389,0.36656,1.81546,-0.20609,0.126994,1.76694,-0.184502,-0.050647,1.66048,-0.166818,-0.0823813,1.65067,0.188148,0.363047,1.84623,0.329796,0.389094,1.68929,0.249621,0.572383,1.68807,0.251368,0.601116,1.69567,-0.0631851,-0.127724,1.74365,-0.110227,-0.455866,1.75075,-0.122211,-0.777541,1.77163,-0.147776,-0.834535,1.69604,0.0858231,-0.133423,1.75771,0.105275,-0.458755,1.76875,0.104626,-0.773346,1.78515,0.14382,-0.838105,1.71158,0.0150377,0.407651,1.85587,-0.160184,-0.131522,1.62944,-0.118464,-0.074374,1.67193,0.222305,0.668069,1.71393,0.255418,0.632964,1.6625,
0.0118516,-0.133482,1.7876,0.0138924,0.180416,1.83069,0.015911,0.481014,1.86209,0.0509676,0.631966,1.85446,-0.14232,0.367273,1.81632,-0.206157,0.127457,1.7674,-0.184569,-0.0501765,1.66092,-0.166778,-0.0806425,1.65045,0.188003,0.363685,1.84579,0.329997,0.381929,1.68785,0.249594,0.564801,1.69157,0.235882,0.622983,1.71533,-0.0634164,-0.127451,1.74376,-0.110207,-0.455976,1.75091,-0.122221,-0.77763,1.77177,-0.148105,-0.834958,1.69546,0.0856158,-0.1331,1.75726,0.105193,-0.458328,1.76859,0.10463,-0.773343,1.78515,0.144029,-0.838203,1.71137,0.015274,0.407672,1.85631,-0.160087,-0.132776,1.63178,-0.111804,-0.0577392,1.62365,0.217018,0.655694,1.70736,0.247029,0.621061,1.664,
0.011483,-0.133471,1.78743,0.0138553,0.180396,1.83078,0.0161478,0.480856,1.86254,0.0508787,0.631887,1.85494,-0.142178,0.367235,1.81666,-0.206122,0.128137,1.76819,-0.185067,-0.0495953,1.66178,-0.167983,-0.0822224,1.65231,0.187922,0.363504,1.84554,0.328305,0.362778,1.68458,0.244203,0.543644,1.69356,0.23485,0.598869,1.71078,-0.0637666,-0.127409,1.74382,-0.110153,-0.455718,1.75094,-0.122193,-0.777297,1.77188,-0.148049,-0.834485,1.69463,0.0853071,-0.133221,1.75685,0.105163,-0.457814,1.76819,0.104625,-0.772403,1.78484,0.144141,-0.838185,1.71123,0.0154257,0.407556,1.85667,-0.161526,-0.134466,1.63268,-0.112365,-0.0656711,1.62879,0.217008,0.620119,1.71656,0.230765,0.619895,1.66786,
0.0113921,-0.133647,1.78749,0.0139608,0.180179,1.83107,0.0165853,0.480544,1.863,0.0506674,0.631805,1.85554,-0.141984,0.36706,1.817,-0.206114,0.127862,1.7687,-0.185017,-0.0499529,1.66245,-0.170213,-0.083802,1.65452,0.189963,0.358359,1.84575,0.32464,0.338806,1.6805,0.237869,0.51789,1.69496,0.233927,0.570778,1.70528,-0.0638811,-0.127646,1.74414,-0.110018,-0.455462,1.75114,-0.122168,-0.777363,1.77199,-0.148035,-0.834439,1.69462,0.085257,-0.133503,1.75676,0.105177,-0.457324,1.76797,0.104896,-0.770617,1.7843,0.144162,-0.838118,1.71111,0.0157966,0.407256,1.85712,-0.162987,-0.135077,1.63666,-0.116746,-0.0623299,1.66155,0.203499,0.588768,1.70752,0.239658,0.577018,1.65224,
0.0112862,-0.133682,1.7874,0.0139271,0.180171,1.83118,0.0166144,0.480537,1.8634,0.050259,0.631965,1.85602,-0.141873,0.366945,1.81725,-0.20612,0.127871,1.76946,-0.185244,-0.0497896,1.66289,-0.168785,-0.0837265,1.65383,0.191528,0.354614,1.84615,0.308159,0.247793,1.7021,0.232584,0.507286,1.72113,0.223697,0.551287,1.70266,-0.0639622,-0.127626,1.74412,-0.110018,-0.455479,1.75114,-0.122234,-0.777444,1.77195,-0.147938,-0.834532,1.69448,0.0851811,-0.133676,1.75658,0.105159,-0.45707,1.7679,0.104914,-0.770213,1.78436,0.144029,-0.838021,1.7111,0.0158155,0.407247,1.85744,-0.161155,-0.135209,1.63327,-0.112237,-0.0485162,1.62723,0.201389,0.556052,1.71274,0.233224,0.54683,1.6461,
0.0111093,-0.133893,1.78729,0.0139146,0.180135,1.83122,0.0166775,0.480547,1.8635,0.0498784,0.632089,1.85629,-0.141786,0.366828,1.81747,-0.206087,0.127603,1.76992,-0.185385,-0.0500169,1.66324,-0.169594,-0.0825416,1.65321,0.192403,0.351148,1.84668,0.300875,0.234247,1.70399,0.222521,0.419618,1.69777,0.236111,0.486467,1.69181,-0.0641178,-0.12771,1.74397,-0.110056,-0.455589,1.7512,-0.122308,-0.77747,1.77196,-0.148082,-0.834687,1.69447,0.0850407,-0.134138,1.75655,0.105182,-0.457099,1.76787,0.104811,-0.770181,1.78444,0.144029,-0.837974,1.71118,0.0158622,0.40724,1.85753,-0.164259,-0.134364,1.63321,-0.114738,-0.0619254,1.63826,0.220083,0.531164,1.67884,0.243402,0.46262,1.64493,
0.0110775,-0.133978,1.78725,0.0139624,0.180072,1.83132,0.0168681,0.480483,1.86373,0.0497719,0.632312,1.85654,-0.141724,0.366765,1.81756,-0.205897,0.127628,1.77065,-0.18582,-0.0499094,1.6637,-0.172491,-0.0839264,1.65439,0.19268,0.349274,1.84716,0.288526,0.213119,1.71309,0.232442,0.406226,1.69491,0.234338,0.469866,1.69458,-0.0641467,-0.127744,1.74388,-0.109921,-0.455576,1.75133,-0.122277,-0.777428,1.77206,-0.148177,-0.834812,1.69446,0.0850397,-0.134382,1.7566,0.105221,-0.457417,1.76796,0.10492,-0.769821,1.78478,0.144197,-0.838191,1.71108,0.0160276,0.40717,1.85774,-0.167044,-0.133622,1.63517,-0.12241,-0.0784756,1.66673,0.222129,0.518741,1.6936,0.240254,0.477609,1.64542,
0.0110746,-0.134025,1.78722,0.0139932,0.180063,1.83134,0.0169589,0.480505,1.86377,0.0497946,0.632329,1.85653,-0.141613,0.366744,1.8176,-0.205963,0.127743,1.77089,-0.185905,-0.0498201,1.66398,-0.172682,-0.0810067,1.65448,0.191702,0.348419,1.84792,0.284811,0.207251,1.71737,0.233158,0.401396,1.6949,0.23408,0.459423,1.6946,-0.0641667,-0.127791,1.74356,-0.109928,-0.455558,1.75133,-0.122374,-0.777413,1.77211,-0.14819,-0.834865,1.69436,0.0850983,-0.13456,1.75677,0.105255,-0.457518,1.76791,0.104971,-0.76969,1.78467,0.143965,-0.838098,1.711,0.0161118,0.407183,1.85778,-0.164638,-0.131579,1.63154,-0.116929,-0.0563734,1.6043,0.221356,0.510006,1.69494,0.239107,0.470168,1.64688,
0.0110965,-0.134053,1.78719,0.0143156,0.179981,1.83144,0.0178971,0.480328,1.86401,0.0499482,0.632297,1.85647,-0.141519,0.366749,1.81759,-0.205961,0.127953,1.77096,-0.186363,-0.0498683,1.66443,-0.172596,-0.0803191,1.65631,0.192139,0.3473,1.84842,0.284326,0.204388,1.71922,0.237691,0.399861,1.69911,0.235594,0.458012,1.69644,-0.0640934,-0.127688,1.74316,-0.109989,-0.455401,1.75128,-0.122394,-0.777131,1.77211,-0.147595,-0.83467,1.69674,0.0852137,-0.134826,1.757,0.10526,-0.457642,1.76791,0.104926,-0.769724,1.78472,0.144031,-0.838109,1.71096,0.0169042,0.407028,1.858,-0.169455,-0.132576,1.63658,-0.121487,-0.0732778,1.66665,0.223839,0.511627,1.69743,0.240322,0.46924,1.64802,
0.0110752,-0.134061,1.78718,0.014495,0.179978,1.83157,0.0185921,0.480346,1.86431,0.0502938,0.632335,1.85654,-0.141358,0.366813,1.81763,-0.205973,0.127895,1.77092,-0.18656,-0.050025,1.66454,-0.174617,-0.0817816,1.65501,0.19277,0.346516,1.84914,0.285005,0.203125,1.72057,0.240689,0.399128,1.70078,0.239692,0.461009,1.69888,-0.0641536,-0.127484,1.74281,-0.110103,-0.455304,1.75123,-0.122415,-0.777143,1.77214,-0.147667,-0.834745,1.6966,0.0851303,-0.135153,1.75745,0.105253,-0.457644,1.76791,0.104948,-0.769581,1.78468,0.144139,-0.838123,1.71091,0.0174691,0.407038,1.85827,-0.169771,-0.132609,1.63531,-0.122864,-0.059602,1.67278,0.224452,0.518691,1.70166,0.24476,0.475799,1.6537,
0.011078,-0.134113,1.78715,0.014644,0.179917,1.8316,0.0189483,0.480274,1.86432,0.0508359,0.632195,1.85642,-0.141056,0.366776,1.81754,-0.206235,0.1282,1.77074,-0.186603,-0.0498744,1.66468,-0.174717,-0.0803984,1.65206,0.19326,0.345774,1.85018,0.287078,0.203557,1.72149,0.24528,0.400046,1.70081,0.244019,0.462602,1.69573,-0.0641447,-0.127397,1.74247,-0.110109,-0.455204,1.75113,-0.122353,-0.77686,1.77198,-0.147466,-0.834662,1.69664,0.0851965,-0.135517,1.75769,0.1052,-0.457702,1.76788,0.10491,-0.769613,1.78469,0.1442,-0.838108,1.71073,0.0177862,0.406965,1.8583,-0.168977,-0.133526,1.63651,-0.119403,-0.065666,1.5965,0.229483,0.520416,1.69383,0.250644,0.476935,1.64869,
0.0110291,-0.13429,1.78703,0.0147777,0.179807,1.8316,0.0193247,0.480161,1.86434,0.0514945,0.632174,1.85636,-0.140814,0.366804,1.81728,-0.206454,0.128445,1.7705,-0.186711,-0.0497564,1.66469,-0.174336,-0.0807068,1.65216,0.194286,0.344757,1.85068,0.289387,0.194436,1.73374,0.249315,0.395135,1.70011,0.250483,0.463729,1.68941,-0.0641713,-0.127427,1.74214,-0.110223,-0.455433,1.75108,-0.122314,-0.776802,1.77189,-0.146891,-0.834114,1.69748,0.085144,-0.135967,1.75777,0.105114,-0.457831,1.76776,0.104818,-0.769612,1.78452,0.144176,-0.8381,1.71067,0.0181072,0.406848,1.85832,-0.168359,-0.133055,1.63226,-0.116016,-0.059508,1.61496,0.235678,0.522032,1.6855,0.259627,0.476541,1.64039,
0.0109925,-0.134531,1.78708,0.0148695,0.179705,1.83174,0.0194737,0.480165,1.86448,0.052175,0.632122,1.85647,-0.140498,0.366807,1.81728,-0.206483,0.128234,1.77021,-0.186856,-0.0500197,1.66448,-0.173573,-0.0814709,1.65284,0.195895,0.342281,1.85341,0.295865,0.194902,1.73701,0.254863,0.395773,1.69607,0.257018,0.457917,1.67814,-0.0641648,-0.127487,1.74206,-0.11032,-0.455555,1.75109,-0.122331,-0.776782,1.77193,-0.146945,-0.834158,1.69674,0.0850663,-0.136615,1.75825,0.105104,-0.457844,1.76777,0.104769,-0.769754,1.7846,0.144259,-0.838162,1.71073,0.0182508,0.406825,1.85846,-0.167195,-0.133753,1.63311,-0.114952,-0.0907089,1.61567,0.23957,0.511594,1.66942,0.267518,0.468649,1.62539,
0.0108885,-0.134808,1.78705,0.0148759,0.179636,1.83179,0.0194903,0.480167,1.8645,0.052406,0.632097,1.85649,-0.140392,0.366782,1.81718,-0.20637,0.127992,1.76994,-0.186789,-0.050246,1.66417,-0.172961,-0.0817041,1.65197,0.196303,0.341734,1.85379,0.300183,0.19205,1.74487,0.266868,0.384096,1.68203,0.267665,0.436571,1.65631,-0.064225,-0.127634,1.74187,-0.110435,-0.455702,1.75117,-0.122347,-0.7768,1.77193,-0.147004,-0.834276,1.69634,0.084938,-0.137071,1.75845,0.10509,-0.457908,1.76774,0.104772,-0.769834,1.78466,0.144249,-0.838144,1.71071,0.0182684,0.406816,1.85849,-0.167095,-0.133485,1.63154,-0.117631,-0.0899707,1.6268,0.257133,0.488235,1.63486,0.283028,0.427569,1.60616,
0.0108899,-0.135057,1.78706,0.0148625,0.179581,1.8318,0.0194249,0.480179,1.86446,0.0526514,0.631979,1.85649,-0.1403,0.366685,1.81708,-0.206366,0.127911,1.76976,-0.186634,-0.0501778,1.66374,-0.17212,-0.0811746,1.64758,0.196578,0.340672,1.85705,0.30022,0.185798,1.75644,0.280915,0.3654,1.65662,0.279179,0.400846,1.63276,-0.0641749,-0.127838,1.74174,-0.110661,-0.456142,1.75109,-0.122257,-0.77659,1.77172,-0.146782,-0.834043,1.69617,0.0849281,-0.137365,1.75865,0.10508,-0.457877,1.76772,0.104767,-0.769827,1.78469,0.144469,-0.838165,1.71038,0.0182338,0.406811,1.85847,-0.166914,-0.132209,1.62888,-0.117415,-0.0860834,1.65905,0.26961,0.450746,1.60365,0.296488,0.386173,1.58786,
0.0109774,-0.135098,1.78709,0.0148736,0.179575,1.83182,0.0193578,0.4802,1.86447,0.0526622,0.631956,1.85649,-0.140291,0.366617,1.81709,-0.206365,0.127913,1.76974,-0.186451,-0.0499894,1.66342,-0.170339,-0.0798362,1.64847,0.196139,0.341486,1.86059,0.293905,0.17183,1.78369,0.289676,0.329088,1.6474,0.29134,0.357533,1.60818,-0.064039,-0.127897,1.74163,-0.110681,-0.456147,1.75109,-0.122222,-0.776464,1.77169,-0.146828,-0.833929,1.69606,0.0850891,-0.137383,1.75886,0.105069,-0.45788,1.76772,0.104772,-0.76987,1.78473,0.144544,-0.838254,1.71047,0.0182056,0.40682,1.85848,-0.162851,-0.131525,1.62904,-0.116411,-0.0498218,1.63935,0.287937,0.403258,1.56208,0.310906,0.33315,1.57304,
0.0111405,-0.135147,1.78712,0.0148766,0.179572,1.83182,0.0191595,0.480235,1.86441,0.0525647,0.631992,1.85651,-0.140287,0.366572,1.81713,-0.206235,0.128076,1.7699,-0.178428,-0.0595607,1.66102,-0.162321,-0.0968572,1.64663,0.196143,0.34207,1.86034,0.278631,0.15557,1.81914,0.299942,0.264035,1.6407,0.302536,0.292802,1.59787,-0.0638066,-0.127967,1.74149,-0.110728,-0.456359,1.75111,-0.122183,-0.776541,1.77162,-0.146185,-0.833636,1.69633,0.0853324,-0.13739,1.75914,0.105058,-0.457935,1.76773,0.104785,-0.769875,1.78471,0.144557,-0.838295,1.71052,0.0181074,0.406836,1.85846,-0.156186,-0.136729,1.63904,-0.11433,-0.0733424,1.61978,0.300209,0.322519,1.5437,0.317922,0.265178,1.56665,
0.0112447,-0.135097,1.7872,0.0148648,0.179572,1.83183,0.018796,0.48017,1.86424,0.0520253,0.632098,1.85654,-0.140449,0.366227,1.81734,-0.205985,0.127709,1.76991,-0.176939,-0.0610823,1.66069,-0.160963,-0.09813,1.64822,0.194113,0.345741,1.86275,0.262339,0.13148,1.86347,0.304174,0.201536,1.65304,0.309993,0.228405,1.58571,-0.0637071,-0.127983,1.74152,-0.110759,-0.456422,1.75116,-0.122212,-0.77705,1.772,-0.146352,-0.833687,1.69627,0.0854928,-0.137156,1.75933,0.105042,-0.457938,1.76776,0.104786,-0.769876,1.78471,0.144388,-0.838125,1.71062,0.017887,0.406799,1.85838,-0.15609,-0.138607,1.64095,-0.117192,-0.103791,1.66333,0.314296,0.249225,1.52815,0.320883,0.201029,1.55531,
0.0114239,-0.134855,1.78741,0.0148569,0.179623,1.83187,0.0185862,0.480193,1.86413,0.0513727,0.632324,1.85646,-0.140775,0.36621,1.81773,-0.205859,0.127409,1.77,-0.180259,-0.0506867,1.66532,-0.164684,-0.0888372,1.64892,0.192429,0.348743,1.86393,0.255333,0.133839,1.8631,0.303098,0.149255,1.65819,0.314916,0.161093,1.58868,-0.063551,-0.127866,1.74162,-0.110764,-0.4564,1.75119,-0.122217,-0.777026,1.77198,-0.146357,-0.833623,1.69623,0.0857189,-0.136663,1.75969,0.105065,-0.458112,1.76783,0.104676,-0.770454,1.78522,0.143985,-0.838156,1.71126,0.0177621,0.406832,1.85832,-0.161183,-0.132407,1.62914,-0.115118,-0.0932608,1.65819,0.330967,0.162929,1.5191,0.328262,0.12623,1.55445,
0.011647,-0.134751,1.78747,0.0148784,0.179648,1.83186,0.0184605,0.48023,1.86396,0.050675,0.632483,1.85608,-0.140862,0.365863,1.81778,-0.205406,0.126386,1.77015,-0.181172,-0.0516201,1.66497,-0.164921,-0.0903364,1.65066,0.191056,0.350685,1.86399,0.244524,0.14411,1.86374,0.304061,0.0979581,1.66682,0.32046,0.0861226,1.59868,-0.0633227,-0.12789,1.74174,-0.110763,-0.456444,1.7512,-0.122333,-0.777164,1.77212,-0.146464,-0.833875,1.69571,0.0860224,-0.13632,1.7597,0.105148,-0.458388,1.76784,0.104894,-0.771912,1.78516,0.144219,-0.838514,1.71104,0.0176967,0.406865,1.85823,-0.159688,-0.134471,1.63069,-0.116414,-0.0698992,1.6227,0.325574,0.0692164,1.54247,0.343835,0.0449886,1.58367,
0.0118429,-0.134513,1.7877,0.0148691,0.17969,1.8319,0.0182282,0.480214,1.86387,0.0503584,0.632569,1.85602,-0.140995,0.365712,1.81797,-0.205366,0.126264,1.77045,-0.181316,-0.0518697,1.66547,-0.164811,-0.0905966,1.65102,0.190361,0.352177,1.86458,0.241693,0.147655,1.8649,0.300068,0.060252,1.68256,0.31424,0.024494,1.62415,-0.0630994,-0.127794,1.74203,-0.110758,-0.456441,1.7512,-0.122278,-0.777298,1.77206,-0.146414,-0.833845,1.69569,0.0862217,-0.135854,1.75989,0.105328,-0.458756,1.76804,0.105106,-0.772104,1.78487,0.144633,-0.838825,1.7107,0.0175534,0.406872,1.85818,-0.160057,-0.134522,1.63221,-0.111435,-0.0714199,1.61763,0.318914,-0.00671636,1.56998,0.313293,-0.00542072,1.6394,
0.0121418,-0.134372,1.7879,0.014885,0.179717,1.83192,0.0180402,0.480235,1.86371,0.0497634,0.632576,1.85536,-0.141064,0.36563,1.81811,-0.205267,0.125769,1.77071,-0.18141,-0.05238,1.66572,-0.164831,-0.0908532,1.65409,0.19,0.352725,1.86465,0.240318,0.148498,1.8645,0.289862,0.0271257,1.70051,0.300121,-0.0253635,1.64377,-0.0627688,-0.127734,1.74228,-0.110687,-0.456491,1.7512,-0.122169,-0.777338,1.77202,-0.146717,-0.83402,1.69566,0.0865001,-0.135617,1.76004,0.105461,-0.458964,1.76818,0.105154,-0.772045,1.78487,0.144716,-0.83887,1.71067,0.0174495,0.406896,1.8581,-0.159507,-0.135823,1.63397,-0.112062,-0.0673037,1.639,0.30864,-0.0744985,1.60208,0.306311,-0.0566684,1.6684,
0.0123479,-0.13435,1.78805,0.014906,0.179729,1.83192,0.0179336,0.480272,1.86349,0.0494156,0.632452,1.85502,-0.14113,0.365522,1.81817,-0.205167,0.125579,1.77098,-0.1817,-0.0526179,1.66598,-0.165381,-0.0917093,1.65489,0.189657,0.352859,1.86453,0.238573,0.146368,1.86186,0.278515,-0.00399004,1.72207,0.287562,-0.0632588,1.6697,-0.0625577,-0.127831,1.74252,-0.110656,-0.45656,1.75125,-0.122107,-0.777476,1.7719,-0.146823,-0.834213,1.69564,0.0867373,-0.13547,1.76012,0.105649,-0.459715,1.76853,0.105065,-0.772642,1.78487,0.145132,-0.839063,1.7105,0.0173918,0.406925,1.85797,-0.159571,-0.138103,1.63568,-0.115063,-0.0899782,1.62343,0.299145,-0.121028,1.62972,0.294928,-0.108434,1.689,
0.0124651,-0.134301,1.78814,0.014899,0.179732,1.83192,0.017569,0.480224,1.86322,0.0491191,0.632498,1.85454,-0.141174,0.365373,1.81818,-0.20514,0.125537,1.77106,-0.182118,-0.0529251,1.66646,-0.166534,-0.0922112,1.65543,0.189202,0.353186,1.86402,0.236048,0.142466,1.85569,0.267874,-0.0283624,1.73934,0.273881,-0.0917331,1.69731,-0.0624351,-0.127848,1.74267,-0.110623,-0.456435,1.7512,-0.122106,-0.777473,1.77191,-0.146259,-0.83342,1.69634,0.0868702,-0.135342,1.76016,0.105755,-0.460027,1.76873,0.105058,-0.772774,1.78508,0.145135,-0.839066,1.71051,0.017141,0.406901,1.85779,-0.162646,-0.1378,1.63423,-0.121036,-0.0920745,1.66287,0.287489,-0.152875,1.66166,0.278833,-0.148152,1.696,
0.0126535,-0.134332,1.7882,0.0149319,0.179702,1.83188,0.0174143,0.480079,1.86276,0.0488854,0.63246,1.85408,-0.141243,0.365202,1.81813,-0.205098,0.12546,1.7711,-0.182183,-0.0530432,1.66655,-0.166403,-0.091631,1.65274,0.189004,0.35338,1.86333,0.231917,0.13375,1.84809,0.263604,-0.042782,1.74326,0.262537,-0.113389,1.71953,-0.0622545,-0.127948,1.74279,-0.110526,-0.456433,1.75103,-0.122064,-0.777392,1.77187,-0.146053,-0.833291,1.6967,0.0870775,-0.135303,1.76017,0.10575,-0.461224,1.76923,0.10503,-0.774175,1.78554,0.145374,-0.83923,1.71018,0.0170434,0.406788,1.85746,-0.162575,-0.138513,1.63629,-0.110621,-0.0728436,1.62048,0.276082,-0.175039,1.69704,0.232752,-0.0950307,1.7385,
0.0127936,-0.134304,1.78836,0.0149658,0.179692,1.83189,0.0174129,0.480013,1.86265,0.048875,0.632516,1.85398,-0.141275,0.365116,1.81819,-0.204878,0.125148,1.77137,-0.18255,-0.0532753,1.66657,-0.16614,-0.0921476,1.65277,0.188947,0.353241,1.86282,0.228568,0.124981,1.8451,0.256692,-0.0579446,1.75194,0.254137,-0.123352,1.73531,-0.0621095,-0.127923,1.743,-0.110523,-0.456506,1.75108,-0.122061,-0.777389,1.77187,-0.146244,-0.833575,1.69624,0.0871967,-0.13527,1.76026,0.105715,-0.461618,1.7696,0.105029,-0.774461,1.78597,0.14538,-0.839275,1.71025,0.0170463,0.406744,1.85739,-0.163041,-0.138164,1.63533,-0.112025,-0.0737856,1.62554,0.264382,-0.190199,1.71955,0.221483,-0.123889,1.743,
0.0129085,-0.134259,1.78851,0.014998,0.179704,1.83186,0.0174088,0.480016,1.86216,0.0487365,0.632584,1.85346,-0.141403,0.365088,1.81819,-0.20452,0.125899,1.77171,-0.182673,-0.0526457,1.66701,-0.166958,-0.0919816,1.65285,0.188989,0.353246,1.86224,0.226837,0.120018,1.84482,0.249958,-0.0663943,1.75804,0.246709,-0.130803,1.74191,-0.061983,-0.127892,1.74321,-0.110392,-0.456252,1.75103,-0.122004,-0.776468,1.77165,-0.146315,-0.833426,1.69618,0.0872891,-0.135211,1.76036,0.105687,-0.462294,1.76987,0.10505,-0.774547,1.78597,0.145811,-0.839408,1.7096,0.0170486,0.406752,1.85704,-0.163769,-0.136617,1.63316,-0.119232,-0.101817,1.66763,0.258655,-0.20143,1.73383,0.219971,-0.141271,1.71703,
0.0130598,-0.134257,1.78865,0.0150271,0.179703,1.83185,0.0173715,0.479999,1.86191,0.0487592,0.63254,1.85297,-0.141901,0.364864,1.81692,-0.204155,0.126093,1.77203,-0.182686,-0.0523232,1.66698,-0.166233,-0.0909537,1.65191,0.189006,0.35321,1.86194,0.226447,0.11775,1.84554,0.246306,-0.0706107,1.76264,0.240701,-0.134446,1.74711,-0.0617885,-0.127982,1.74346,-0.109941,-0.456667,1.75129,-0.121856,-0.77627,1.77161,-0.145267,-0.832404,1.69672,0.0874112,-0.135142,1.76041,0.105633,-0.462773,1.77007,0.10504,-0.775103,1.78628,0.1458,-0.839382,1.70959,0.0170295,0.406739,1.85687,-0.164514,-0.136128,1.63286,-0.11915,-0.101937,1.66496,0.244855,-0.206472,1.73626,0.208012,-0.121951,1.74933,
0.0133108,-0.134161,1.78887,0.0151066,0.179729,1.83183,0.0173995,0.480003,1.86155,0.0489271,0.632528,1.85262,-0.14182,0.364842,1.8169,-0.204051,0.125864,1.77203,-0.182818,-0.0525067,1.6668,-0.166867,-0.0909846,1.65084,0.189231,0.353361,1.86189,0.22607,0.115633,1.84701,0.242244,-0.0742029,1.76699,0.23574,-0.136679,1.74778,-0.0615591,-0.127948,1.74363,-0.10995,-0.456661,1.75131,-0.121902,-0.776386,1.77159,-0.14564,-0.832776,1.69619,0.0876627,-0.134968,1.76067,0.105641,-0.4628,1.77009,0.105025,-0.775136,1.78634,0.145748,-0.839295,1.70972,0.0170666,0.40675,1.85661,-0.162712,-0.13543,1.63178,-0.116049,-0.0793925,1.63272,0.236092,-0.205652,1.73436,0.207959,-0.149749,1.71522,
0.0134035,-0.134113,1.78891,0.0151819,0.179776,1.83176,0.0174424,0.480066,1.86124,0.0490989,0.632434,1.85207,-0.141788,0.36486,1.81685,-0.203895,0.12553,1.77185,-0.182978,-0.0528345,1.66647,-0.166773,-0.0916377,1.64995,0.189397,0.353483,1.86185,0.226086,0.113982,1.84821,0.241077,-0.0759116,1.768,0.235573,-0.13826,1.74774,-0.0614576,-0.127908,1.74367,-0.10996,-0.456661,1.75131,-0.121888,-0.776402,1.7716,-0.145801,-0.833039,1.69604,0.0877392,-0.134908,1.7607,0.105604,-0.463342,1.77017,0.104991,-0.775063,1.78641,0.14578,-0.839196,1.70963,0.01711,0.40681,1.85635,-0.162398,-0.135998,1.63024,-0.117993,-0.117187,1.66206,0.234447,-0.206483,1.73488,0.207697,-0.144323,1.72197,
