0.063054,-0.125352,1.73467,0.0582066,0.18482,1.73001,0.0538876,0.481377,1.71268,0.0741999,0.633401,1.70131,-0.105348,0.371684,1.70076,-0.170709,0.135617,1.72417,-0.15432,-0.0475404,1.65442,-0.129954,-0.0890057,1.63923,0.224839,0.365549,1.73344,0.284509,0.134691,1.77339,0.291735,-0.0626556,1.68864,0.284848,-0.113033,1.65968,-0.0157047,-0.124195,1.69208,-0.0272406,-0.45421,1.70806,-0.00366682,-0.778145,1.72452,-0.0213816,-0.82674,1.64444,0.139171,-0.121201,1.70493,0.179517,-0.425594,1.59782,0.181415,-0.758576,1.63225,0.197021,-0.816828,1.56013,0.054969,0.409097,1.71909,-0.133608,-0.142133,1.61054,-0.0787502,-0.0732831,1.64059,0.291227,-0.177349,1.64329,0.240331,-0.103818,1.648,
0.0653237,-0.125194,1.73709,0.0593872,0.184798,1.73246,0.0540064,0.481214,1.71507,0.0741991,0.633459,1.70358,-0.103815,0.370838,1.70677,-0.168137,0.134742,1.72826,-0.152612,-0.0481636,1.65638,-0.12866,-0.088781,1.63984,0.225077,0.365759,1.73434,0.282381,0.134508,1.76853,0.286954,-0.0616925,1.6754,0.275547,-0.106177,1.64392,-0.0135987,-0.124232,1.69462,-0.0265415,-0.453881,1.70963,-0.00388097,-0.777602,1.72502,-0.0212291,-0.826187,1.64532,0.141495,-0.120883,1.70718,0.184021,-0.425753,1.59757,0.190021,-0.760024,1.62942,0.210213,-0.815053,1.5557,0.0553474,0.408965,1.72151,-0.129817,-0.139558,1.61212,-0.0785584,-0.0760907,1.64479,0.281251,-0.168463,1.62084,0.250232,-0.127093,1.65686,
0.068066,-0.124885,1.73868,0.061664,0.185133,1.73464,0.055581,0.481561,1.71764,0.074833,0.633639,1.7051,-0.10163,0.370898,1.71163,-0.165607,0.134607,1.73219,-0.149036,-0.0481135,1.65904,-0.125646,-0.0872744,1.6447,0.225642,0.365826,1.73478,0.281142,0.135055,1.762,0.282875,-0.0556772,1.65807,0.261067,-0.105481,1.63047,-0.0109977,-0.123949,1.69646,-0.025698,-0.452913,1.71011,-0.00367831,-0.776845,1.72566,-0.0210806,-0.825483,1.64656,0.144265,-0.120579,1.70853,0.189331,-0.424799,1.59866,0.19868,-0.762721,1.62985,0.222044,-0.814999,1.55663,0.0571128,0.409308,1.72401,-0.128177,-0.138248,1.61586,-0.0737542,-0.0732463,1.64682,0.243193,-0.185415,1.61226,0.216544,-0.0604665,1.64547,
0.0708498,-0.124703,1.73955,0.065102,0.185318,1.73655,0.0594583,0.481731,1.72071,0.0761043,0.633639,1.7068,-0.0984678,0.370852,1.71583,-0.162378,0.135685,1.7369,-0.147639,-0.0469559,1.66232,-0.123913,-0.0875417,1.64664,0.227359,0.366058,1.73483,0.281578,0.136857,1.75444,0.286188,-0.0347048,1.64322,0.258028,-0.0970128,1.61721,-0.00838644,-0.123779,1.69791,-0.0249188,-0.452683,1.71058,-0.00420271,-0.777212,1.72765,-0.0194427,-0.826589,1.64942,0.147215,-0.120397,1.70884,0.195297,-0.426017,1.60242,0.212353,-0.765449,1.62807,0.226786,-0.819578,1.56004,0.0609048,0.409479,1.7268,-0.12693,-0.13747,1.61846,-0.0748873,-0.0730292,1.64839,0.266284,-0.151723,1.5836,0.210406,-0.110209,1.6166,
0.0740025,-0.124343,1.74006,0.0686586,0.185599,1.73767,0.0632192,0.48191,1.72235,0.0791631,0.634051,1.70915,-0.0955542,0.371287,1.71981,-0.159107,0.137813,1.74139,-0.145306,-0.0456075,1.66824,-0.12055,-0.085955,1.65121,0.230387,0.366189,1.7344,0.284156,0.138904,1.74632,0.28285,-0.0381608,1.63221,0.25306,-0.0937276,1.60537,-0.00516184,-0.123267,1.69913,-0.0229739,-0.4514,1.71101,-0.00259059,-0.777439,1.73031,-0.0152581,-0.82871,1.65461,0.150252,-0.120192,1.70868,0.201211,-0.428491,1.60935,0.221463,-0.765843,1.63077,0.239617,-0.817526,1.56114,0.0646309,0.409683,1.72832,-0.125818,-0.135675,1.61843,-0.0702598,-0.0709448,1.64764,0.261538,-0.14274,1.56554,0.210871,-0.0961038,1.6203,
0.0772268,-0.124207,1.73996,0.0726844,0.185703,1.73852,0.0681101,0.481969,1.72431,0.0836346,0.634067,1.71104,-0.0909762,0.371439,1.72432,-0.15486,0.138977,1.74577,-0.144576,-0.0443706,1.67142,-0.119934,-0.0863068,1.65289,0.236518,0.366521,1.73218,0.287847,0.142386,1.73913,0.281995,-0.0364339,1.62657,0.251482,-0.0902578,1.59526,-0.00205496,-0.122958,1.6998,-0.0209601,-0.451516,1.71093,-0.00232056,-0.777168,1.73092,-0.0155042,-0.827702,1.65485,0.153574,-0.120248,1.70776,0.207464,-0.436631,1.6216,0.228537,-0.765815,1.63694,0.248118,-0.816558,1.56721,0.0693033,0.409752,1.72999,-0.123152,-0.134289,1.61885,-0.0698375,-0.070981,1.65232,0.256474,-0.138348,1.55213,0.208113,-0.125016,1.60431,
0.0803365,-0.124264,1.73898,0.0774603,0.185579,1.73833,0.0748532,0.481745,1.72511,0.0888612,0.633748,1.71243,-0.0851824,0.371536,1.72804,-0.147925,0.139239,1.74978,-0.143877,-0.0435376,1.67316,-0.119378,-0.0871697,1.6527,0.244146,0.366264,1.72899,0.295469,0.149783,1.72964,0.285401,-0.0193305,1.6122,0.251503,-0.0863773,1.58536,0.000928661,-0.122676,1.69988,-0.0183459,-0.4501,1.70935,-0.00200726,-0.775692,1.73052,-0.0143733,-0.827926,1.65739,0.156901,-0.120713,1.70541,0.210667,-0.442978,1.63311,0.235403,-0.769116,1.64365,0.251958,-0.817913,1.56977,0.0755369,0.409554,1.73053,-0.120408,-0.136197,1.61779,-0.0824124,-0.122122,1.66912,0.255628,-0.133615,1.54091,0.215847,-0.0980726,1.61387,
0.0857083,-0.124968,1.73675,0.0842779,0.185229,1.7375,0.0831014,0.481789,1.72566,0.0975204,0.633988,1.71382,-0.0779553,0.370896,1.73178,-0.139295,0.139624,1.75367,-0.143406,-0.0422358,1.67479,-0.115468,-0.0874228,1.65483,0.253833,0.364615,1.72504,0.30488,0.151955,1.72025,0.285868,-0.0198088,1.60711,0.251908,-0.0854343,1.58023,0.00615137,-0.122693,1.69922,-0.0145685,-0.449133,1.70603,-0.000979567,-0.776207,1.73154,-0.0128895,-0.8287,1.6594,0.162237,-0.122184,1.70138,0.213492,-0.44508,1.64207,0.237371,-0.767808,1.64868,0.248987,-0.822751,1.5839,0.0834413,0.409492,1.73073,-0.117573,-0.13242,1.61489,-0.077971,-0.113039,1.67363,0.254261,-0.130856,1.53215,0.254542,-0.155633,1.6106,
0.0931353,-0.126019,1.73387,0.094888,0.184555,1.73618,0.0970301,0.481558,1.72609,0.107072,0.634346,1.71508,-0.0673412,0.370676,1.73533,-0.130211,0.139789,1.75631,-0.138633,-0.0415433,1.67664,-0.112161,-0.086194,1.65393,0.263704,0.363944,1.72059,0.314028,0.153255,1.71262,0.287892,-0.0208584,1.59914,0.25476,-0.0838699,1.57786,0.0140389,-0.123062,1.69842,-0.00901169,-0.445766,1.69916,-0.000281136,-0.77397,1.72992,-0.0125959,-0.827053,1.65895,0.168977,-0.123882,1.69639,0.216629,-0.449583,1.65152,0.238291,-0.76756,1.65089,0.249702,-0.821796,1.58525,0.0965462,0.409142,1.73071,-0.112604,-0.132145,1.61652,-0.0793346,-0.134672,1.67833,0.258937,-0.129691,1.5247,0.231869,-0.135317,1.60169,
0.0995186,-0.126652,1.73156,0.103164,0.184467,1.73496,0.106662,0.482013,1.72583,0.116743,0.634232,1.71518,-0.056917,0.370675,1.73763,-0.116138,0.139228,1.7614,-0.132977,-0.0406949,1.67993,-0.105058,-0.0826827,1.65447,0.274289,0.362979,1.71575,0.322444,0.154552,1.70677,0.291934,-0.0217598,1.59431,0.25882,-0.0849616,1.57775,0.0207573,-0.122973,1.69746,-0.00453278,-0.445828,1.6924,0.000411474,-0.772793,1.72822,-0.0122442,-0.82702,1.65897,0.174598,-0.12515,1.69291,0.219855,-0.449887,1.65717,0.238977,-0.766645,1.65346,0.250514,-0.820143,1.58699,0.105896,0.409464,1.73022,-0.107503,-0.130345,1.61727,-0.0724368,-0.124826,1.682,0.265437,-0.132837,1.52412,0.261368,-0.154132,1.6044,
0.107344,-0.12726,1.72812,0.113066,0.184115,1.7323,0.118311,0.481831,1.72379,0.127045,0.634182,1.71414,-0.045691,0.370448,1.73801,-0.107067,0.139767,1.76198,-0.125057,-0.0407065,1.68248,-0.09701,-0.0798926,1.65366,0.285519,0.36284,1.71073,0.335716,0.158576,1.69892,0.299774,-0.0221557,1.58877,0.267367,-0.0863954,1.57553,0.0286843,-0.122787,1.69504,0.000370215,-0.446958,1.68267,0.0012912,-0.773667,1.72725,-0.0119606,-0.827246,1.65803,0.181749,-0.126478,1.6886,0.223799,-0.45248,1.66016,0.239675,-0.766558,1.65497,0.250247,-0.820299,1.58915,0.117137,0.409247,1.72804,-0.102367,-0.127976,1.61724,-0.0648049,-0.106414,1.68294,0.273578,-0.136426,1.52312,0.243001,-0.13313,1.59637,
0.116707,-0.127677,1.72462,0.122751,0.183859,1.72998,0.12792,0.481638,1.72239,0.138427,0.634042,1.71283,-0.0333156,0.370204,1.73727,-0.0970111,0.139928,1.76365,-0.113112,-0.0407204,1.68444,-0.0860819,-0.0798906,1.65165,0.295005,0.361996,1.70708,0.347124,0.160138,1.6944,0.308465,-0.0256057,1.58693,0.2772,-0.0903537,1.57721,0.0373464,-0.122451,1.69271,0.00456069,-0.446393,1.67067,0.00264053,-0.773886,1.7224,-0.0118089,-0.827924,1.65656,0.191318,-0.127654,1.68394,0.228118,-0.455905,1.66255,0.240353,-0.766574,1.65605,0.250487,-0.819874,1.58979,0.126795,0.409046,1.72644,-0.09262,-0.127597,1.6166,-0.0494164,-0.105574,1.66412,0.284702,-0.140315,1.52548,0.228482,-0.122306,1.58845,
0.124357,-0.127492,1.72149,0.132308,0.183607,1.72707,0.139349,0.480809,1.71964,0.148363,0.633762,1.71109,-0.0235533,0.369988,1.73652,-0.0871887,0.138255,1.76414,-0.108155,-0.0413001,1.68375,-0.081559,-0.0772641,1.65064,0.305758,0.360429,1.70305,0.356521,0.159804,1.69103,0.3188,-0.0311133,1.58669,0.290953,-0.0952235,1.57736,0.044558,-0.12175,1.69059,0.00834444,-0.44011,1.6532,0.00392841,-0.774414,1.71908,-0.0122756,-0.826146,1.65019,0.199048,-0.127979,1.67981,0.232505,-0.453823,1.66338,0.240731,-0.766009,1.65689,0.252069,-0.818849,1.58951,0.137765,0.408372,1.72365,-0.0834881,-0.126245,1.61691,-0.0380358,-0.0379227,1.59911,0.298429,-0.146915,1.53015,0.237251,-0.119234,1.58726,
0.131544,-0.127102,1.71962,0.140892,0.183731,1.72529,0.149056,0.480634,1.71789,0.157798,0.633734,1.70906,-0.0132909,0.371101,1.73607,-0.0756795,0.137369,1.76444,-0.099939,-0.040897,1.68207,-0.0747764,-0.0770295,1.65034,0.314074,0.36064,1.70121,0.365439,0.157514,1.68833,0.331022,-0.0384391,1.58705,0.30732,-0.100518,1.58029,0.0514531,-0.120908,1.68926,0.0095225,-0.438449,1.64091,0.00487635,-0.773344,1.70948,-0.0137052,-0.826908,1.64615,0.206171,-0.128028,1.67749,0.23659,-0.453339,1.66476,0.241233,-0.76584,1.65751,0.253049,-0.819168,1.59036,0.147223,0.408273,1.7219,-0.0792444,-0.125923,1.61835,-0.0310642,-0.0362068,1.60439,0.313786,-0.153274,1.53414,0.286285,-0.147505,1.60146,
0.139039,-0.126344,1.71745,0.149027,0.183658,1.72295,0.157685,0.479707,1.7153,0.165491,0.633433,1.70704,-0.00557586,0.37115,1.7351,-0.0690682,0.136748,1.76386,-0.093543,-0.0412812,1.68103,-0.0659425,-0.076339,1.6488,0.32123,0.360476,1.69826,0.374286,0.154267,1.68636,0.345477,-0.0402445,1.58825,0.321844,-0.105619,1.58377,0.0589499,-0.119854,1.68767,0.00963097,-0.434083,1.62364,0.00653436,-0.774832,1.69872,-0.0152172,-0.829886,1.64244,0.213333,-0.127559,1.6748,0.240258,-0.451903,1.66516,0.242474,-0.765557,1.65823,0.253411,-0.819324,1.59059,0.155744,0.407561,1.71938,-0.0687545,-0.126559,1.6164,-0.0193441,-0.0368124,1.62608,0.329944,-0.158562,1.53812,0.308388,-0.154312,1.61176,
0.14356,-0.125864,1.7172,0.15477,0.183727,1.72222,0.164649,0.479321,1.71396,0.171453,0.633006,1.70595,0.000109463,0.371174,1.73492,-0.0629638,0.137057,1.76418,-0.0873853,-0.0406228,1.68043,-0.0610926,-0.0762087,1.6512,0.32737,0.360294,1.69625,0.384106,0.150281,1.68517,0.36044,-0.0438234,1.59382,0.339295,-0.111633,1.59039,0.0633375,-0.119161,1.68787,0.0100842,-0.432113,1.61581,0.00758741,-0.774618,1.69508,-0.015552,-0.829436,1.64034,0.217816,-0.127298,1.67414,0.243596,-0.450572,1.66569,0.244108,-0.765671,1.65931,0.254105,-0.819978,1.59161,0.162408,0.407292,1.7182,-0.0623688,-0.128278,1.61945,-0.0164577,-0.03502,1.61629,0.345966,-0.168081,1.55326,0.322076,-0.154535,1.622,
0.146809,-0.125411,1.7169,0.158588,0.184135,1.72161,0.168893,0.479718,1.71301,0.176151,0.632836,1.705,0.00533815,0.371274,1.73417,-0.0579108,0.137438,1.76375,-0.0648185,-0.063294,1.65965,-0.0582403,-0.0941657,1.64219,0.332689,0.360351,1.69471,0.393718,0.146581,1.68452,0.378495,-0.0447166,1.60331,0.357513,-0.115995,1.59622,0.0664569,-0.118572,1.688,0.0102866,-0.4295,1.60785,0.00940737,-0.774471,1.692,-0.0167578,-0.824716,1.62845,0.221083,-0.126991,1.67342,0.245827,-0.449432,1.66558,0.244888,-0.765545,1.65949,0.25447,-0.81988,1.59163,0.166562,0.407688,1.71733,-0.0267966,-0.153542,1.62906,-0.0243468,-0.0542787,1.60943,0.364341,-0.173751,1.56296,0.336355,-0.144901,1.63571,
0.148843,-0.125109,1.71627,0.161367,0.184319,1.72084,0.172401,0.479776,1.71213,0.179735,0.632871,1.70416,0.00969204,0.372005,1.73341,-0.0544924,0.138419,1.76324,-0.0647566,-0.0632828,1.65956,-0.0575295,-0.0944916,1.63955,0.336282,0.360448,1.69387,0.399828,0.142811,1.68532,0.392197,-0.0480964,1.60836,0.388886,-0.11614,1.58389,0.0684925,-0.117952,1.68763,0.0107542,-0.427967,1.60343,0.0109729,-0.772597,1.68835,-0.0186072,-0.822738,1.62074,0.22306,-0.127007,1.67254,0.247762,-0.448543,1.66489,0.245748,-0.765229,1.6594,0.256342,-0.821055,1.59058,0.169893,0.407778,1.71648,-0.0285541,-0.155769,1.63043,-0.0417672,-0.096166,1.58882,0.380324,-0.178088,1.57099,0.356173,-0.118867,1.57894,
0.149978,-0.124586,1.71611,0.163187,0.184857,1.72069,0.174967,0.480319,1.71202,0.182027,0.633377,1.70385,0.0117265,0.372404,1.73344,-0.0528243,0.139067,1.76316,-0.0647254,-0.0632737,1.6594,-0.055512,-0.0954819,1.6403,0.338831,0.360902,1.69357,0.404399,0.141451,1.68729,0.405797,-0.0473005,1.6188,0.404081,-0.116193,1.59805,0.0697299,-0.117177,1.68756,0.0111196,-0.427339,1.60167,0.0116452,-0.772274,1.68725,-0.0198622,-0.821951,1.6174,0.224041,-0.126717,1.67232,0.249094,-0.44783,1.66461,0.246459,-0.765347,1.65983,0.257284,-0.820715,1.59122,0.17227,0.40832,1.71635,-0.0263338,-0.155418,1.62915,-0.0151351,-0.0692961,1.63005,0.398152,-0.183524,1.58792,0.370525,-0.111945,1.59865,
0.151007,-0.124131,1.71541,0.164192,0.18521,1.72009,0.175868,0.48059,1.71154,0.183436,0.633737,1.70358,0.0126163,0.372552,1.73319,-0.0521007,0.139433,1.76286,-0.0645419,-0.0633902,1.65863,-0.0576756,-0.0928091,1.63904,0.340022,0.361026,1.69341,0.408007,0.141054,1.69039,0.41447,-0.0462677,1.62546,0.41568,-0.117992,1.60779,0.0707019,-0.116705,1.68693,0.0112094,-0.426722,1.60073,0.0117295,-0.771124,1.6855,-0.0222587,-0.819819,1.61407,0.225046,-0.126309,1.67156,0.250314,-0.446731,1.66358,0.246818,-0.765152,1.65974,0.258348,-0.821257,1.59131,0.173204,0.40861,1.71585,-0.0233783,-0.153243,1.62255,-0.0158784,-0.0625864,1.62336,0.411725,-0.184199,1.59778,0.383121,-0.117518,1.5974,
0.151557,-0.123816,1.71481,0.164531,0.185405,1.71977,0.176025,0.480697,1.71142,0.183715,0.633774,1.70352,0.0127214,0.372602,1.73311,-0.0520274,0.140256,1.7626,-0.0648762,-0.063432,1.65799,-0.0601103,-0.0922168,1.6383,0.340561,0.361205,1.69352,0.411215,0.141498,1.69369,0.422069,-0.0458915,1.63354,0.424259,-0.118292,1.619,0.0712543,-0.1164,1.68629,0.0112415,-0.426721,1.60079,0.010226,-0.76922,1.68325,-0.0278731,-0.818709,1.60969,0.22555,-0.126,1.67101,0.250879,-0.445979,1.66295,0.247021,-0.765153,1.65974,0.258366,-0.820902,1.59153,0.173402,0.408737,1.71568,-0.0252383,-0.155737,1.62688,-0.0176489,-0.0655319,1.61732,0.422556,-0.18555,1.61011,0.391306,-0.119824,1.60705,
0.151623,-0.123715,1.71433,0.164504,0.185456,1.71965,0.175942,0.480739,1.71143,0.183679,0.63382,1.70363,0.0128961,0.372715,1.73307,-0.0529468,0.140125,1.76189,-0.0748889,-0.0379898,1.66469,-0.0599539,-0.0796598,1.64104,0.34056,0.361189,1.6937,0.413988,0.141668,1.69848,0.427303,-0.0464589,1.64151,0.429391,-0.118574,1.62904,0.0713435,-0.11631,1.68574,0.0113878,-0.427459,1.60299,0.00847082,-0.768051,1.68151,-0.0283053,-0.818989,1.60998,0.225583,-0.125896,1.6706,0.251297,-0.445474,1.6625,0.247626,-0.765931,1.66002,0.258542,-0.820984,1.59192,0.173343,0.408773,1.71567,-0.071298,-0.120801,1.6097,-0.0233729,-0.0396105,1.58655,0.429912,-0.186844,1.62145,0.397486,-0.114511,1.62886,
0.150897,-0.123722,1.71311,0.163431,0.185452,1.71882,0.174281,0.480734,1.71094,0.182821,0.633609,1.70359,0.0128206,0.372732,1.73294,-0.0565874,0.139282,1.76021,-0.0797089,-0.0526417,1.65312,-0.0777337,-0.081964,1.63039,0.339632,0.361123,1.69395,0.414352,0.140933,1.70223,0.430028,-0.0473452,1.64624,0.430925,-0.118819,1.63483,0.0705762,-0.116445,1.68426,0.0116504,-0.432765,1.61198,0.00627497,-0.768439,1.67966,-0.0318998,-0.821144,1.60833,0.224906,-0.125791,1.6696,0.251237,-0.445421,1.66197,0.247635,-0.766054,1.66011,0.258792,-0.820935,1.59184,0.171858,0.408769,1.71509,-0.0736475,-0.122658,1.60599,-0.0263461,-0.0706981,1.62497,0.429567,-0.187023,1.62785,0.401181,-0.109206,1.642,
0.149277,-0.124083,1.71223,0.16092,0.185069,1.71835,0.17048,0.480312,1.71115,0.179551,0.633313,1.70403,0.0122097,0.372633,1.73267,-0.0630911,0.138358,1.75792,-0.0810345,-0.0545615,1.65181,-0.0707288,-0.0906239,1.63412,0.336078,0.360658,1.69547,0.41269,0.140464,1.7074,0.431247,-0.0479423,1.65257,0.430787,-0.117767,1.64171,0.0690225,-0.117111,1.683,0.0114648,-0.441199,1.62673,0.00474299,-0.769469,1.67887,-0.0331398,-0.824002,1.60884,0.223201,-0.125868,1.66903,0.250818,-0.445605,1.66143,0.247626,-0.766066,1.66013,0.25771,-0.820903,1.59434,0.168405,0.408357,1.7151,-0.0471846,-0.140834,1.6194,-0.014472,-0.0725311,1.62804,0.432673,-0.184719,1.63338,0.399091,-0.111875,1.649,
0.145499,-0.124581,1.71158,0.15465,0.184952,1.7182,0.161377,0.48079,1.71181,0.172521,0.633556,1.7047,-0.00152747,0.372046,1.73162,-0.0735704,0.138208,1.75522,-0.0910096,-0.0566966,1.64722,-0.0947402,-0.0808854,1.62378,0.330055,0.360755,1.69796,0.408505,0.139724,1.71441,0.430005,-0.0481996,1.65843,0.426519,-0.117237,1.64552,0.0656084,-0.118182,1.68202,0.0104864,-0.442914,1.63377,0.00378047,-0.77009,1.67899,-0.034676,-0.825467,1.61154,0.219084,-0.12574,1.66875,0.249201,-0.44647,1.66018,0.247342,-0.766477,1.65999,0.257804,-0.820779,1.59424,0.160008,0.40867,1.71554,-0.0888958,-0.122112,1.59545,-0.0381441,-0.0819443,1.64275,0.429602,-0.185933,1.63746,0.395784,-0.108773,1.655,
0.140119,-0.125404,1.71171,0.146495,0.185031,1.71872,0.150677,0.482014,1.71268,0.16164,0.634565,1.70615,-0.00153213,0.372088,1.73162,-0.0811115,0.139826,1.75279,-0.092608,-0.0570222,1.64691,-0.0801357,-0.0914686,1.63316,0.32079,0.361485,1.70035,0.400579,0.140348,1.72085,0.426718,-0.047103,1.66492,0.420727,-0.115966,1.6504,0.0607731,-0.119422,1.68199,0.0081039,-0.443094,1.64077,0.00196572,-0.769997,1.67969,-0.0348834,-0.825413,1.61166,0.213416,-0.126072,1.66905,0.246301,-0.44715,1.65814,0.247097,-0.766746,1.65997,0.258109,-0.821025,1.59357,0.149898,0.409595,1.71633,-0.055133,-0.141423,1.61576,-0.0217844,-0.0687071,1.62629,0.421915,-0.184455,1.64618,0.389858,-0.101345,1.65786,
0.132529,-0.125569,1.71281,0.137376,0.185295,1.71981,0.140731,0.482542,1.71358,0.149131,0.635199,1.70534,-0.0223652,0.372353,1.73099,-0.0897008,0.142329,1.75123,-0.106075,-0.0547235,1.64222,-0.0908185,-0.0911645,1.63107,0.311451,0.363433,1.70216,0.390379,0.141855,1.72656,0.419524,-0.0454006,1.67126,0.410603,-0.114779,1.65277,0.053802,-0.120178,1.68273,0.00555597,-0.443096,1.64645,0.000681087,-0.769776,1.68001,-0.0333291,-0.827719,1.61463,0.205545,-0.125607,1.67052,0.241437,-0.447924,1.65601,0.246508,-0.767032,1.65972,0.256315,-0.820972,1.59568,0.140099,0.410075,1.7173,-0.0643515,-0.140465,1.61626,-0.069914,-0.123561,1.67656,0.413361,-0.178945,1.64514,0.418732,-0.155959,1.6744,
0.124719,-0.125574,1.71406,0.129479,0.185185,1.72088,0.132999,0.482215,1.71442,0.134892,0.634777,1.70393,-0.0311714,0.37304,1.73084,-0.0993544,0.145529,1.75071,-0.113303,-0.0542728,1.64066,-0.103594,-0.0897698,1.63158,0.301,0.365772,1.70509,0.380782,0.142427,1.73119,0.410412,-0.0445469,1.67453,0.398453,-0.112622,1.65403,0.0460601,-0.120674,1.68377,0.00269784,-0.440801,1.65151,6.60349e-005,-0.769204,1.68051,-0.0317053,-0.826878,1.61807,0.198048,-0.125147,1.67195,0.236936,-0.447891,1.65297,0.246207,-0.767236,1.65945,0.256647,-0.820854,1.59528,0.132309,0.409809,1.7182,-0.0678921,-0.148361,1.62602,-0.0414706,-0.0696069,1.62946,0.399323,-0.176907,1.64467,0.407137,-0.148017,1.67825,
0.117708,-0.125947,1.71471,0.120078,0.183965,1.72198,0.121,0.479867,1.71605,0.115833,0.630985,1.70054,-0.0418433,0.371748,1.73209,-0.113078,0.148522,1.75087,-0.124629,-0.0533895,1.63706,-0.114082,-0.0868666,1.62605,0.290469,0.367021,1.7085,0.370953,0.144688,1.73508,0.398794,-0.0421381,1.67623,0.384388,-0.111475,1.65081,0.0387764,-0.121697,1.68433,-0.000697042,-0.441182,1.65874,-0.000987203,-0.768351,1.68163,-0.0297931,-0.826172,1.62095,0.191585,-0.124903,1.67268,0.231822,-0.446919,1.64753,0.245997,-0.7686,1.65842,0.254986,-0.821814,1.59575,0.12097,0.407767,1.7197,-0.0593658,-0.158205,1.63639,-0.0768911,-0.0916138,1.67133,0.385673,-0.174819,1.64167,0.390488,-0.149972,1.66775,
0.111127,-0.126742,1.71489,0.112395,0.182474,1.72282,0.112516,0.477692,1.71758,0.101198,0.627928,1.69677,-0.0513718,0.37141,1.73314,-0.125296,0.154703,1.75042,-0.147078,-0.0480688,1.62967,-0.130578,-0.0782781,1.61974,0.279869,0.367568,1.71218,0.360294,0.145282,1.73767,0.385473,-0.0413574,1.67501,0.369792,-0.110585,1.64651,0.0318675,-0.12304,1.68408,-0.00414069,-0.44148,1.6651,-0.00265047,-0.76664,1.68388,-0.0275866,-0.824723,1.62447,0.18559,-0.125152,1.67324,0.227653,-0.446162,1.64166,0.245531,-0.76853,1.6566,0.257117,-0.822321,1.58984,0.112648,0.405755,1.72106,-0.0821721,-0.13813,1.62145,-0.0780893,-0.0850279,1.66386,0.369096,-0.174214,1.63635,0.351912,-0.11837,1.65917,
0.104332,-0.127439,1.7158,0.103093,0.18042,1.72408,0.100626,0.474071,1.71916,0.0840383,0.623122,1.69383,-0.0599751,0.370163,1.73535,-0.133072,0.158028,1.75184,-0.173468,-0.00794889,1.64709,-0.1681,-0.0470896,1.61114,0.270155,0.368182,1.71632,0.348563,0.146356,1.74158,0.374001,-0.0423914,1.67278,0.357946,-0.108057,1.64298,0.0249842,-0.124373,1.68455,-0.00687531,-0.442235,1.67222,-0.00421983,-0.764872,1.68673,-0.0225819,-0.82392,1.63106,0.179154,-0.12519,1.67458,0.224451,-0.444618,1.63484,0.245138,-0.768322,1.65537,0.25316,-0.821041,1.593,0.101402,0.402538,1.72256,-0.159569,-0.0956392,1.57519,-0.120078,-0.0428233,1.59611,0.355751,-0.173067,1.63199,0.328228,-0.0924097,1.652,
0.0996534,-0.128172,1.71592,0.094985,0.17837,1.72413,0.0888069,0.470534,1.71902,0.0680473,0.617311,1.68841,-0.0703432,0.367034,1.73724,-0.14233,0.156824,1.75188,-0.175806,-0.00898846,1.64424,-0.180249,-0.0393569,1.6047,0.260069,0.368405,1.71903,0.338102,0.14755,1.74389,0.363351,-0.0413482,1.66984,0.346686,-0.10574,1.6366,0.0200677,-0.125867,1.68426,-0.00976849,-0.444114,1.67653,-0.00551962,-0.763704,1.68789,-0.0228349,-0.823652,1.63104,0.174842,-0.125187,1.67506,0.221989,-0.442821,1.62681,0.245255,-0.765803,1.65026,0.253362,-0.820694,1.59096,0.0905146,0.399376,1.72249,-0.171465,-0.0856339,1.56669,-0.127066,-0.0275059,1.61309,0.342613,-0.170675,1.62297,0.316959,-0.100944,1.63827,
0.0952542,-0.128746,1.71665,0.0881796,0.176476,1.72458,0.0799403,0.46734,1.71897,0.0556742,0.612867,1.68474,-0.0783732,0.366064,1.7393,-0.152453,0.158053,1.75277,-0.182914,-0.00514694,1.64001,-0.195679,-0.0379882,1.59282,0.251885,0.368923,1.72201,0.330296,0.148007,1.74536,0.355256,-0.0408819,1.6681,0.338219,-0.106119,1.63336,0.0159276,-0.127067,1.68468,-0.0116438,-0.444245,1.67891,-0.00667883,-0.762379,1.68953,-0.0230226,-0.822691,1.63129,0.170354,-0.125064,1.67615,0.220789,-0.440278,1.619,0.244618,-0.765149,1.64678,0.253321,-0.820396,1.58857,0.0821162,0.396495,1.72258,-0.179891,-0.0780028,1.55495,-0.157962,-0.0549734,1.55,0.332614,-0.168713,1.62185,0.317126,-0.135748,1.64173,
