0.229758,-0.122538,1.85405,0.250923,0.182875,1.86372,0.270151,0.475863,1.8602,0.293295,0.626365,1.8558,0.101236,0.37276,1.86026,0.0304388,0.144301,1.86094,0.0350746,-0.0590592,1.74222,0.032993,-0.0875301,1.72122,0.433466,0.348805,1.85143,0.479489,0.118763,1.83824,0.493592,-0.0586562,1.73785,0.496583,-0.123646,1.71395,0.149106,-0.112584,1.8204,0.0665912,-0.436535,1.74394,0.0364456,-0.781226,1.8217,-0.0115961,-0.842458,1.74771,0.301443,-0.127533,1.8156,0.315453,-0.46518,1.81745,0.306214,-0.778816,1.80292,0.329702,-0.844587,1.71795,0.265677,0.404291,1.86326,0.0463166,-0.131531,1.71482,0.0640821,-0.0702989,1.69236,0.495084,-0.19595,1.69659,0.463511,-0.113547,1.72432,
0.229927,-0.122153,1.85036,0.25166,0.183327,1.86032,0.271245,0.476324,1.85718,0.294947,0.626714,1.85314,0.102554,0.372688,1.85536,0.0298935,0.145633,1.85492,0.0271254,-0.0592128,1.73875,0.0348961,-0.0898601,1.71644,0.434342,0.349175,1.85027,0.480937,0.118661,1.83833,0.497955,-0.0597784,1.74063,0.498385,-0.125683,1.71814,0.149064,-0.112269,1.81663,0.0610631,-0.440606,1.74131,0.0172606,-0.779264,1.79681,-0.0322806,-0.840769,1.72392,0.301797,-0.127147,1.8121,0.315255,-0.4651,1.81621,0.306879,-0.778405,1.80215,0.329838,-0.844699,1.71842,0.266703,0.404755,1.86015,0.0584055,-0.135973,1.71102,0.0756027,-0.0575617,1.69776,0.496433,-0.19664,1.69903,0.467062,-0.133977,1.69592,
0.229159,-0.121619,1.84656,0.251544,0.18375,1.85622,0.271686,0.476591,1.85282,0.295654,0.626684,1.84895,0.102459,0.373037,1.85061,0.0280889,0.147646,1.84927,0.0234666,-0.060197,1.73398,0.0340317,-0.0890235,1.71204,0.434887,0.349561,1.84899,0.481754,0.118319,1.83852,0.498608,-0.0604152,1.74146,0.498375,-0.126853,1.72304,0.148167,-0.111743,1.81225,0.0536595,-0.447906,1.74022,0.00350536,-0.778684,1.78038,-0.0491488,-0.840453,1.70394,0.301171,-0.126662,1.80891,0.314595,-0.464836,1.81462,0.306868,-0.778241,1.80197,0.329838,-0.84466,1.71879,0.267016,0.405065,1.85585,0.0591743,-0.134331,1.70308,0.0767187,-0.0665845,1.68893,0.496207,-0.19757,1.70506,0.464383,-0.111504,1.73406,
0.226492,-0.121204,1.84186,0.249098,0.184169,1.85156,0.269377,0.476966,1.84826,0.294658,0.626612,1.84457,0.100742,0.373632,1.8455,0.0236437,0.145656,1.84015,0.0202471,-0.0600998,1.7291,0.0297826,-0.0899136,1.70614,0.434446,0.349833,1.84723,0.481776,0.118143,1.83867,0.499385,-0.0610203,1.74265,0.496782,-0.128066,1.72838,0.145609,-0.111314,1.80711,0.0477394,-0.450851,1.73903,-0.00726264,-0.771044,1.76304,-0.0622639,-0.833633,1.67865,0.298501,-0.126296,1.80466,0.313212,-0.463025,1.81126,0.306814,-0.778232,1.80192,0.329807,-0.844513,1.7189,0.264682,0.405456,1.85126,0.0521861,-0.133041,1.6973,0.0754346,-0.064718,1.68586,0.496298,-0.198905,1.71061,0.463649,-0.141702,1.71709,
0.22266,-0.12082,1.83677,0.245306,0.184711,1.84663,0.265568,0.477607,1.84352,0.291434,0.627237,1.83897,0.0967566,0.373235,1.83864,0.0201245,0.147884,1.83408,0.0152992,-0.0609003,1.7222,0.0267693,-0.0907284,1.70161,0.431672,0.350118,1.84348,0.480767,0.11757,1.83884,0.498112,-0.0631735,1.74612,0.493295,-0.129714,1.73251,0.141723,-0.111077,1.80176,0.0426782,-0.452629,1.73803,-0.0156886,-0.769745,1.75062,-0.069319,-0.831146,1.66126,0.294852,-0.125795,1.79985,0.311247,-0.462403,1.80816,0.306404,-0.777837,1.80139,0.329867,-0.844594,1.71956,0.260882,0.406078,1.84648,0.0472273,-0.132257,1.6925,0.0727222,-0.0683145,1.6928,0.490573,-0.205753,1.71632,0.461207,-0.129405,1.72494,
0.213741,-0.120567,1.8281,0.238198,0.18492,1.8391,0.260013,0.477712,1.83708,0.284365,0.627348,1.83138,0.0900592,0.373674,1.83024,0.0151521,0.14736,1.82665,0.012538,-0.0607442,1.71641,0.0238231,-0.090106,1.69515,0.425123,0.350724,1.83744,0.476098,0.116483,1.83794,0.496157,-0.0651864,1.74791,0.487131,-0.130542,1.73361,0.133383,-0.110947,1.79342,0.0360119,-0.456174,1.73684,-0.0273056,-0.764965,1.73391,-0.0749769,-0.83045,1.64082,0.285653,-0.125417,1.79082,0.307623,-0.462359,1.80373,0.30622,-0.778188,1.80017,0.329904,-0.844732,1.71957,0.25496,0.406215,1.83976,0.0439794,-0.133946,1.68847,0.0707531,-0.072863,1.68045,0.491776,-0.202423,1.72023,0.453032,-0.10608,1.75144,
0.206389,-0.121054,1.8222,0.229362,0.184802,1.83264,0.249741,0.477935,1.83011,0.276111,0.627679,1.82558,0.0825305,0.373024,1.82373,0.00706697,0.15067,1.8201,0.0073001,-0.0611021,1.71083,0.0188898,-0.0910703,1.68932,0.415864,0.351009,1.83182,0.469082,0.114146,1.83605,0.49101,-0.0687577,1.74937,0.478977,-0.133462,1.73637,0.126052,-0.111639,1.7872,0.0284178,-0.463795,1.73684,-0.0323569,-0.769621,1.72487,-0.0758085,-0.832568,1.63595,0.278539,-0.125678,1.78522,0.302792,-0.461213,1.79862,0.305628,-0.778168,1.79921,0.329998,-0.844731,1.71978,0.245037,0.406359,1.83292,0.0391274,-0.133939,1.68471,0.0651092,-0.0705396,1.66985,0.483304,-0.203147,1.7224,0.444966,-0.141783,1.73555,
0.198187,-0.12161,1.81547,0.219732,0.184446,1.82601,0.238753,0.477701,1.82363,0.264762,0.627683,1.82009,0.070605,0.372353,1.81637,-0.00800494,0.147791,1.80962,-0.01496,-0.0389077,1.7078,0.0130782,-0.0800615,1.69052,0.403773,0.350292,1.82541,0.459616,0.114114,1.83434,0.480023,-0.0704375,1.75101,0.468301,-0.134762,1.73582,0.117484,-0.112344,1.77949,0.02614,-0.464647,1.73597,-0.0326571,-0.770456,1.72387,-0.07607,-0.833608,1.63511,0.270973,-0.126059,1.77937,0.297906,-0.459947,1.79361,0.305239,-0.778642,1.79798,0.330186,-0.844764,1.71991,0.234374,0.406104,1.82639,0.0325232,-0.161232,1.69369,0.0729605,-0.0473923,1.68721,0.471242,-0.20827,1.72281,0.473833,-0.174949,1.74533,
0.18959,-0.121965,1.8095,0.208399,0.184437,1.82017,0.224474,0.47801,1.81796,0.249763,0.628775,1.81366,0.0577118,0.372177,1.81139,-0.0201227,0.146229,1.80298,-0.0228438,-0.0344608,1.70579,0.000229541,-0.0775556,1.68661,0.391368,0.350227,1.8204,0.448018,0.115163,1.83088,0.466703,-0.0721854,1.7542,0.457139,-0.137762,1.73506,0.109148,-0.113055,1.77327,0.0231357,-0.465245,1.73547,-0.0334905,-0.771982,1.72382,-0.076627,-0.835541,1.63319,0.262443,-0.126025,1.77365,0.290939,-0.459815,1.78808,0.304838,-0.779594,1.79713,0.330192,-0.844844,1.71994,0.22084,0.406339,1.82067,0.0240635,-0.157545,1.68813,0.0632866,-0.0430929,1.68541,0.4568,-0.212541,1.72433,0.464256,-0.17395,1.75067,
0.179769,-0.122183,1.80389,0.196285,0.18458,1.81475,0.210417,0.478448,1.81281,0.233496,0.62861,1.80771,0.0425298,0.372665,1.80607,-0.0314426,0.142093,1.79684,-0.0306539,-0.0381651,1.69927,-0.0117352,-0.0810321,1.67942,0.374718,0.351542,1.81477,0.433375,0.114915,1.8268,0.455193,-0.0728897,1.75212,0.443066,-0.137435,1.73232,0.0995977,-0.113562,1.76749,0.0185177,-0.463558,1.7347,-0.0335235,-0.771912,1.72386,-0.0770211,-0.836782,1.63466,0.252718,-0.125924,1.7682,0.284853,-0.460361,1.78264,0.304528,-0.77959,1.79628,0.330164,-0.845065,1.72015,0.207222,0.406711,1.81545,0.0143815,-0.163558,1.6795,0.0480096,-0.0503837,1.677,0.440328,-0.210804,1.72148,0.450123,-0.172706,1.744,
0.167625,-0.121513,1.79767,0.182325,0.185376,1.80905,0.19493,0.479255,1.8076,0.215888,0.630581,1.80282,0.0271803,0.373039,1.80099,-0.0447313,0.141164,1.79172,-0.045296,-0.0388023,1.69339,-0.0268825,-0.0779695,1.67286,0.360169,0.353313,1.80995,0.414635,0.119264,1.82354,0.439704,-0.0687256,1.75033,0.427749,-0.134919,1.72653,0.087746,-0.113302,1.7614,0.0126756,-0.462716,1.73413,-0.0339151,-0.772253,1.72373,-0.0775009,-0.837498,1.63412,0.240738,-0.124842,1.76181,0.27611,-0.456728,1.77218,0.303488,-0.779117,1.79487,0.329859,-0.844906,1.71951,0.192084,0.407528,1.81012,-0.00183015,-0.165094,1.67719,0.0364681,-0.0481021,1.67456,0.426096,-0.206986,1.71449,0.433863,-0.170944,1.73833,
0.155611,-0.121189,1.79127,0.16712,0.186077,1.80312,0.176407,0.480286,1.80216,0.198323,0.630862,1.7977,0.00956239,0.37324,1.79444,-0.0588447,0.142363,1.78542,-0.0604877,-0.0610725,1.67906,-0.0447868,-0.0897627,1.66025,0.343157,0.354813,1.80353,0.398997,0.122924,1.81848,0.42004,-0.0647138,1.74241,0.409665,-0.132408,1.71714,0.0752249,-0.113587,1.75424,0.00415923,-0.462665,1.73327,-0.034306,-0.771963,1.72373,-0.0776304,-0.837795,1.63368,0.229647,-0.123945,1.75608,0.269544,-0.453742,1.76156,0.30188,-0.780152,1.79202,0.328644,-0.845038,1.7189,0.174388,0.408483,1.80455,-0.0273765,-0.132971,1.65271,0.00255072,-0.0779237,1.6405,0.406962,-0.202588,1.7008,0.415011,-0.166717,1.73013,
0.144222,-0.120974,1.78566,0.154204,0.186757,1.79784,0.162493,0.481342,1.79717,0.180691,0.63153,1.79182,-0.00438503,0.373327,1.78953,-0.0742385,0.140558,1.77852,-0.0771527,-0.0437073,1.67945,-0.0563501,-0.0818611,1.66106,0.329208,0.355385,1.79805,0.386974,0.123907,1.81418,0.40385,-0.0631296,1.7349,0.391252,-0.127279,1.70739,0.064457,-0.11408,1.74908,-0.00335761,-0.459089,1.73199,-0.0349899,-0.771492,1.7236,-0.0769696,-0.837371,1.63511,0.218081,-0.122957,1.74998,0.262599,-0.449899,1.74634,0.299045,-0.782867,1.78657,0.32912,-0.846325,1.71753,0.160665,0.409456,1.7995,-0.0489788,-0.13246,1.6423,0.00569423,-0.0673496,1.68827,0.389909,-0.195757,1.69133,0.394425,-0.163972,1.71938,
0.133731,-0.1205,1.78262,0.140799,0.187438,1.79408,0.146193,0.482179,1.79248,0.165466,0.632818,1.78777,-0.019997,0.374082,1.7855,-0.0870949,0.138878,1.77276,-0.0844326,-0.0571015,1.67221,-0.0743573,-0.0887721,1.65208,0.315746,0.357346,1.79516,0.369923,0.125668,1.80938,0.389108,-0.059703,1.72615,0.3733,-0.122364,1.69579,0.0540101,-0.11417,1.74565,-0.0103437,-0.457113,1.73166,-0.0356428,-0.771581,1.72383,-0.0772143,-0.837511,1.63544,0.207965,-0.121948,1.74732,0.257127,-0.447496,1.73035,0.297073,-0.785491,1.78259,0.329713,-0.847293,1.71578,0.14508,0.410262,1.79506,-0.0642767,-0.134987,1.63906,-0.024916,-0.0782512,1.63986,0.374121,-0.187061,1.68091,0.35081,-0.132612,1.70157,
0.123506,-0.120451,1.77961,0.129137,0.187968,1.79046,0.133487,0.483164,1.78821,0.151621,0.633182,1.78293,-0.0350068,0.373453,1.78049,-0.0976484,0.138045,1.76795,-0.0978497,-0.0451599,1.67139,-0.0771448,-0.0844707,1.65561,0.300892,0.357398,1.79049,0.354063,0.125942,1.80415,0.373865,-0.0564678,1.71386,0.353999,-0.116223,1.68287,0.0437203,-0.114843,1.7419,-0.0176686,-0.456059,1.73144,-0.0371215,-0.77161,1.72432,-0.0772823,-0.837619,1.63621,0.198162,-0.121196,1.74498,0.250982,-0.443432,1.71116,0.293448,-0.786588,1.77516,0.330567,-0.848323,1.7132,0.13259,0.411139,1.79095,-0.0724741,-0.135983,1.63397,-0.0196739,-0.047673,1.64274,0.348622,-0.183154,1.66833,0.322197,-0.0982922,1.69722,
0.114172,-0.120583,1.77588,0.117903,0.188058,1.78552,0.120424,0.483435,1.78189,0.138332,0.633835,1.77733,-0.0370775,0.373643,1.77943,-0.112564,0.137527,1.75983,-0.107429,-0.0448885,1.66609,-0.0892543,-0.0848926,1.64703,0.289438,0.357556,1.78678,0.337575,0.126841,1.79785,0.3563,-0.0513736,1.69825,0.336184,-0.111212,1.66909,0.034399,-0.115766,1.73776,-0.0241449,-0.452214,1.7302,-0.0391772,-0.770464,1.72461,-0.0774081,-0.83755,1.63613,0.189192,-0.120532,1.74162,0.245408,-0.44093,1.69413,0.287969,-0.792416,1.7622,0.329752,-0.84978,1.71037,0.119971,0.411373,1.78499,-0.0837167,-0.13697,1.62756,-0.0285515,-0.0982058,1.6547,0.332172,-0.175975,1.64966,0.304716,-0.118607,1.65357,
0.106703,-0.119442,1.77345,0.109841,0.188786,1.78228,0.11195,0.483661,1.77784,0.128561,0.634836,1.77328,-0.0587684,0.374945,1.76863,-0.123309,0.13612,1.75403,-0.114335,-0.0466223,1.66114,-0.0965737,-0.0857062,1.64409,0.281756,0.358718,1.78484,0.323917,0.125038,1.79454,0.338628,-0.0511498,1.69012,0.318527,-0.0980694,1.65745,0.0272986,-0.115194,1.73498,-0.0286295,-0.449501,1.72892,-0.0407137,-0.770077,1.72479,-0.0765505,-0.836429,1.63715,0.181651,-0.118827,1.73954,0.238643,-0.438084,1.68011,0.279052,-0.793675,1.75143,0.327146,-0.84924,1.69959,0.111578,0.411733,1.78114,-0.0912139,-0.136737,1.62315,-0.0369991,-0.0789495,1.6552,0.312389,-0.169608,1.63674,0.290541,-0.0716211,1.67225,
0.101884,-0.118413,1.7712,0.103273,0.189831,1.7794,0.103547,0.48465,1.77431,0.118831,0.635439,1.76883,-0.0646719,0.375556,1.76459,-0.130865,0.136879,1.749,-0.11754,-0.0461578,1.65713,-0.1004,-0.0842368,1.63799,0.273589,0.361466,1.78238,0.309244,0.126468,1.78911,0.322033,-0.0472806,1.67985,0.294958,-0.102161,1.65647,0.0225569,-0.114676,1.73197,-0.0320485,-0.445977,1.72681,-0.04201,-0.769695,1.72427,-0.0768178,-0.836354,1.63827,0.176871,-0.117319,1.73799,0.232544,-0.435417,1.66837,0.267162,-0.793221,1.73732,0.321159,-0.850402,1.68865,0.103635,0.412744,1.77777,-0.0994854,-0.135581,1.61741,-0.0389688,-0.0863972,1.64698,0.293252,-0.164953,1.62627,0.262603,-0.129304,1.69232,
0.0972371,-0.116919,1.76801,0.0976867,0.191184,1.77631,0.0971688,0.485818,1.77142,0.113221,0.6367,1.76608,-0.0707043,0.37681,1.76054,-0.136937,0.137093,1.74399,-0.122295,-0.0453832,1.65095,-0.108862,-0.0760246,1.6362,0.267822,0.362983,1.7805,0.301419,0.129326,1.78472,0.305985,-0.0426377,1.67148,0.278948,-0.0950091,1.64958,0.0181316,-0.113742,1.72827,-0.0341243,-0.443663,1.72483,-0.0427247,-0.769583,1.72395,-0.0768464,-0.83636,1.63864,0.172201,-0.11531,1.7353,0.226514,-0.432838,1.66034,0.252699,-0.789355,1.72419,0.294111,-0.845002,1.66198,0.0974364,0.413963,1.77482,-0.103771,-0.13402,1.61541,-0.045564,-0.0754102,1.64214,0.28037,-0.154878,1.61255,0.249404,-0.125516,1.67644,
0.0918783,-0.115351,1.76352,0.0921782,0.19265,1.7725,0.0916597,0.487157,1.7683,0.107824,0.637548,1.76293,-0.0747446,0.377703,1.75751,-0.141522,0.139657,1.74059,-0.128163,-0.0425277,1.64664,-0.113374,-0.0743074,1.63187,0.263213,0.364568,1.77808,0.294035,0.133067,1.78058,0.29854,-0.0358983,1.66249,0.276203,-0.086378,1.62099,0.0130245,-0.112383,1.72342,-0.0355287,-0.442652,1.72296,-0.0433393,-0.770243,1.7235,-0.076692,-0.836307,1.63859,0.166873,-0.113595,1.73119,0.220939,-0.430286,1.65585,0.235893,-0.783728,1.71217,0.263636,-0.841561,1.64762,0.0919129,0.415336,1.77153,-0.107611,-0.131994,1.61154,-0.0519826,-0.0577925,1.63166,0.271142,-0.144148,1.59792,0.254162,-0.0775684,1.59787,
0.0876841,-0.114437,1.7588,0.0883419,0.193563,1.76955,0.0881301,0.488043,1.76672,0.103987,0.638164,1.76094,-0.0788315,0.377765,1.75415,-0.144568,0.142125,1.73775,-0.131572,-0.0400828,1.64378,-0.117047,-0.0720337,1.62609,0.259425,0.3655,1.77537,0.289898,0.13457,1.77669,0.292658,-0.0325716,1.65576,0.256655,-0.0923071,1.63045,0.00916996,-0.111625,1.71882,-0.0364647,-0.441526,1.72084,-0.0439417,-0.769889,1.72266,-0.0762234,-0.83581,1.63911,0.162525,-0.112541,1.72638,0.21355,-0.431327,1.65463,0.220871,-0.782578,1.70253,0.24896,-0.842008,1.63546,0.088316,0.416228,1.76964,-0.110547,-0.131741,1.60592,-0.05417,-0.0543752,1.63083,0.258756,-0.141098,1.59225,0.274192,-0.0749396,1.5781,
0.0840753,-0.114237,1.75379,0.085387,0.193931,1.76655,0.0858474,0.48846,1.76533,0.101481,0.638596,1.75942,-0.0814978,0.37787,1.75175,-0.146928,0.141859,1.73461,-0.133099,-0.0401058,1.64028,-0.118843,-0.0716396,1.62036,0.256324,0.365316,1.77206,0.287707,0.136131,1.77293,0.286495,-0.0285232,1.64834,0.251567,-0.0896436,1.6241,0.00582386,-0.111379,1.7141,-0.0368673,-0.441563,1.71873,-0.0440816,-0.769582,1.7225,-0.0761178,-0.835822,1.63952,0.158803,-0.112384,1.72107,0.203216,-0.434758,1.65644,0.208852,-0.782714,1.69608,0.242804,-0.839827,1.62634,0.0858703,0.416641,1.76789,-0.110609,-0.129773,1.59818,-0.0558956,-0.0947965,1.62189,0.249954,-0.138988,1.58747,0.268903,-0.0758625,1.56931,
0.0821487,-0.114145,1.74962,0.0839293,0.194206,1.76416,0.0849113,0.488771,1.76441,0.0996416,0.638785,1.7581,-0.0829972,0.377972,1.75068,-0.147983,0.142002,1.73272,-0.134536,-0.0392595,1.63692,-0.119207,-0.0718069,1.61766,0.254844,0.365745,1.7698,0.286745,0.138029,1.76831,0.283187,-0.0266929,1.64387,0.248567,-0.0889617,1.62111,0.00420877,-0.111291,1.7106,-0.0371056,-0.442551,1.7157,-0.0442414,-0.769342,1.72199,-0.0760075,-0.835773,1.63942,0.156625,-0.11228,1.71618,0.195741,-0.440947,1.65908,0.204896,-0.782606,1.69214,0.240952,-0.838464,1.62489,0.0848034,0.416956,1.76665,-0.112914,-0.131035,1.59506,-0.0608808,-0.0610164,1.59413,0.245516,-0.139146,1.58433,0.263848,-0.074678,1.56673,
0.0813008,-0.114021,1.74593,0.0832467,0.19465,1.76251,0.0844371,0.489274,1.76408,0.0986158,0.639476,1.75753,-0.0838619,0.377852,1.75001,-0.148288,0.142286,1.73134,-0.135249,-0.0383692,1.63431,-0.119397,-0.0724976,1.61382,0.254015,0.366119,1.76749,0.28725,0.139731,1.76418,0.282203,-0.0260542,1.64135,0.248886,-0.0885805,1.6185,0.00349793,-0.111113,1.70744,-0.0371676,-0.442477,1.71238,-0.0442365,-0.769123,1.72142,-0.0758289,-0.835813,1.63943,0.155673,-0.112213,1.71195,0.194878,-0.441448,1.65975,0.204384,-0.781494,1.69148,0.236113,-0.836254,1.62702,0.0842892,0.417447,1.76607,-0.11246,-0.13119,1.58845,-0.060368,-0.0546034,1.6147,0.246727,-0.140605,1.58278,0.263813,-0.0787754,1.56311,
0.0813251,-0.113221,1.74128,0.0828795,0.195518,1.75987,0.0839719,0.490026,1.76325,0.0976719,0.640261,1.75697,-0.0839128,0.378041,1.74951,-0.147467,0.143142,1.72882,-0.135898,-0.0369804,1.63063,-0.120682,-0.0717583,1.60961,0.253836,0.367209,1.76488,0.287672,0.141833,1.75838,0.279772,-0.0265542,1.63961,0.251542,-0.0799764,1.62063,0.00349975,-0.110342,1.70307,-0.0368205,-0.441555,1.70753,-0.0442035,-0.76865,1.72047,-0.0728704,-0.834079,1.64245,0.155721,-0.111403,1.70703,0.194708,-0.442494,1.66068,0.204389,-0.781533,1.6915,0.23541,-0.836587,1.62729,0.0838198,0.418243,1.76485,-0.113486,-0.129333,1.58226,-0.0615722,-0.093411,1.618,0.250138,-0.14424,1.58552,0.263655,-0.0767969,1.56824,
0.0822412,-0.112112,1.73565,0.0831015,0.196517,1.75659,0.0837966,0.490766,1.76222,0.0968938,0.64112,1.75635,-0.0841743,0.377867,1.74739,-0.146088,0.143298,1.72646,-0.135839,-0.0362687,1.62714,-0.119455,-0.0699208,1.60465,0.253856,0.368323,1.7612,0.289669,0.143682,1.75174,0.281706,-0.0267999,1.63632,0.256053,-0.0817171,1.6176,0.00431581,-0.109234,1.69787,-0.035847,-0.440732,1.70318,-0.0439893,-0.768165,1.7195,-0.0713303,-0.832847,1.64328,0.156697,-0.110327,1.70098,0.194625,-0.442469,1.66078,0.204257,-0.781073,1.69137,0.235152,-0.836089,1.62732,0.0837008,0.41907,1.7633,-0.110744,-0.128235,1.57973,-0.063191,-0.0424301,1.58726,0.255247,-0.147847,1.58444,0.271357,-0.0808188,1.56316,
0.082936,-0.111961,1.73173,0.0833067,0.196898,1.75402,0.0836456,0.491222,1.7613,0.0965854,0.641528,1.75578,-0.0841108,0.377807,1.74638,-0.144777,0.144054,1.72421,-0.135645,-0.0352633,1.62439,-0.117995,-0.0699316,1.60187,0.254066,0.369011,1.75799,0.293527,0.143145,1.7458,0.283514,-0.0314959,1.6338,0.260709,-0.0819469,1.61687,0.00500163,-0.109191,1.69435,-0.0347578,-0.441211,1.70007,-0.0438349,-0.768194,1.71862,-0.0712993,-0.833139,1.64238,0.157363,-0.110047,1.69663,0.194359,-0.443299,1.66099,0.204031,-0.780982,1.6912,0.234896,-0.835841,1.62716,0.0836089,0.419535,1.76197,-0.107336,-0.127845,1.57947,-0.0613503,-0.0501172,1.57759,0.264612,-0.149259,1.58233,0.277408,-0.0876855,1.56208,
0.083817,-0.112262,1.72819,0.083852,0.19718,1.75144,0.0838023,0.491895,1.76004,0.0964403,0.64183,1.75536,-0.0836039,0.377748,1.745,-0.143595,0.144246,1.72217,-0.134412,-0.034444,1.62123,-0.11206,-0.0690507,1.59839,0.254602,0.369518,1.75491,0.296117,0.14249,1.74032,0.286933,-0.033572,1.63129,0.268064,-0.0869939,1.61466,0.00593035,-0.109556,1.69098,-0.0333255,-0.441514,1.69696,-0.0433643,-0.768476,1.71736,-0.0709535,-0.833729,1.63918,0.158152,-0.110259,1.69293,0.193745,-0.445055,1.66166,0.20382,-0.781086,1.69105,0.23503,-0.83546,1.62667,0.0838589,0.420144,1.76034,-0.105355,-0.126996,1.57261,-0.0553399,-0.10995,1.61514,0.272699,-0.156017,1.58381,0.31531,-0.0633746,1.59946,
0.0846699,-0.112566,1.72545,0.0846252,0.19728,1.74929,0.0843252,0.49236,1.75885,0.0964345,0.642092,1.75501,-0.0830789,0.377532,1.74421,-0.142391,0.143662,1.72043,-0.133004,-0.0344968,1.61853,-0.111583,-0.0690913,1.59751,0.255112,0.369923,1.75235,0.300302,0.140101,1.73496,0.290626,-0.0362242,1.62984,0.2746,-0.0930508,1.61452,0.00680455,-0.109854,1.6887,-0.0326382,-0.441086,1.69453,-0.0429389,-0.768824,1.7173,-0.0699039,-0.832951,1.64037,0.158932,-0.110544,1.68968,0.193193,-0.446222,1.66316,0.203552,-0.78091,1.69106,0.234632,-0.835114,1.62651,0.0844618,0.420532,1.75886,-0.103267,-0.127266,1.57441,-0.0518743,-0.0501895,1.57413,0.282185,-0.161165,1.58739,0.318745,-0.0812066,1.58986,
0.0853412,-0.112751,1.72197,0.0851789,0.197312,1.74678,0.0846612,0.492629,1.75752,0.0965072,0.642324,1.75457,-0.0824961,0.377561,1.74314,-0.139351,0.145731,1.71855,-0.132718,-0.0330311,1.6176,-0.111698,-0.070475,1.59456,0.255746,0.370148,1.74916,0.304141,0.137381,1.73036,0.296481,-0.0406414,1.6283,0.280812,-0.0959085,1.61483,0.0075113,-0.110087,1.68557,-0.0319149,-0.440603,1.69228,-0.0426358,-0.768835,1.7162,-0.0698219,-0.833016,1.6402,0.159531,-0.11066,1.68588,0.192444,-0.448776,1.66629,0.20302,-0.781116,1.69117,0.234661,-0.834846,1.62656,0.0848627,0.420746,1.75719,-0.10226,-0.12777,1.56941,-0.0524994,-0.080481,1.60564,0.289886,-0.164056,1.58789,0.324354,-0.0866094,1.58712,
0.0864769,-0.113366,1.71926,0.0860735,0.197139,1.74503,0.0852439,0.492817,1.75672,0.0966537,0.642444,1.75435,-0.0818314,0.377244,1.74227,-0.138285,0.145146,1.71732,-0.128778,-0.0325664,1.61462,-0.109031,-0.0708812,1.59343,0.256601,0.370187,1.7465,0.306113,0.138547,1.72836,0.306073,-0.0399897,1.62713,0.290257,-0.0977741,1.6155,0.00859679,-0.11063,1.6832,-0.0312514,-0.440755,1.69055,-0.0425182,-0.769112,1.71609,-0.0693861,-0.832866,1.64045,0.160665,-0.111319,1.68284,0.192255,-0.452168,1.67197,0.202884,-0.78113,1.69136,0.234674,-0.834783,1.62666,0.085531,0.420855,1.75615,-0.100011,-0.128069,1.56926,-0.0515175,-0.044047,1.566,0.297858,-0.165674,1.58958,0.311263,-0.107404,1.55986,
0.087097,-0.113996,1.71704,0.0870866,0.196821,1.74319,0.0865254,0.492894,1.75543,0.0967855,0.642524,1.75404,-0.0812109,0.37698,1.7414,-0.136858,0.14425,1.71574,-0.127002,-0.0329424,1.61214,-0.107484,-0.0722552,1.59137,0.257076,0.370104,1.74379,0.308298,0.138724,1.7264,0.313179,-0.0399887,1.62576,0.299298,-0.0978998,1.61311,0.00924397,-0.111101,1.68115,-0.0304821,-0.441158,1.689,-0.0420989,-0.769334,1.71544,-0.0686137,-0.832634,1.64059,0.161229,-0.112086,1.68045,0.191675,-0.454207,1.67576,0.202573,-0.781197,1.69172,0.234557,-0.834512,1.62685,0.0867635,0.420819,1.75468,-0.098859,-0.130151,1.56728,-0.0483151,-0.0364587,1.56624,0.303054,-0.166598,1.59063,0.264909,-0.127063,1.64612,
