0.402062,-0.144168,1.8648,0.407868,0.170011,1.90193,0.410594,0.472145,1.92787,0.432494,0.624187,1.92794,0.245337,0.363224,1.92528,0.182583,0.128539,1.91543,0.175232,-0.0684628,1.79424,0.19287,-0.101285,1.77531,0.573924,0.351763,1.87939,0.708401,0.371457,1.71508,0.623412,0.552845,1.73996,0.612502,0.606989,1.76355,0.319176,-0.138908,1.83564,0.292273,-0.453192,1.84788,0.284003,-0.772205,1.86601,0.260635,-0.830644,1.79634,0.468693,-0.143176,1.82227,0.501825,-0.45997,1.83328,0.517401,-0.774211,1.84986,0.532038,-0.82949,1.78688,0.410311,0.398221,1.92343,0.200919,-0.140827,1.76357,0.229784,-0.07851,1.71308,0.585095,0.628492,1.76067,0.621683,0.610036,1.70768,
0.401947,-0.144298,1.8647,0.407818,0.169992,1.90199,0.410577,0.472178,1.92805,0.431963,0.624329,1.92901,0.245181,0.363003,1.92559,0.182516,0.128387,1.91546,0.175273,-0.0686724,1.79439,0.193536,-0.101719,1.77599,0.573579,0.35048,1.87884,0.710686,0.348926,1.71533,0.619683,0.525932,1.74821,0.609511,0.578961,1.76436,0.319071,-0.13912,1.83583,0.29228,-0.453192,1.8479,0.283882,-0.771998,1.86603,0.260638,-0.83062,1.79633,0.468552,-0.143405,1.82174,0.501586,-0.459848,1.83321,0.517392,-0.77417,1.8499,0.532027,-0.829494,1.78682,0.410284,0.398239,1.92359,0.198087,-0.139616,1.76332,0.238586,-0.0787128,1.75764,0.57842,0.598647,1.76409,0.611556,0.586215,1.69742,
0.401748,-0.144662,1.86462,0.407638,0.169874,1.90216,0.410376,0.472199,1.9284,0.431078,0.624566,1.92975,0.245098,0.362506,1.92607,0.182437,0.128374,1.91571,0.175262,-0.0689298,1.79445,0.193691,-0.102801,1.77475,0.573532,0.348173,1.8789,0.706956,0.304894,1.71752,0.624217,0.486856,1.74642,0.61437,0.530213,1.75495,0.318832,-0.139639,1.8361,0.292294,-0.453214,1.84793,0.283836,-0.771764,1.86613,0.260772,-0.830417,1.79678,0.468426,-0.1438,1.82141,0.501493,-0.459721,1.83309,0.517453,-0.774061,1.8499,0.531958,-0.829459,1.78683,0.410094,0.398224,1.92389,0.19909,-0.139732,1.76176,0.235966,-0.0789541,1.75019,0.578787,0.570699,1.78473,0.607007,0.55929,1.69657,
0.401731,-0.144895,1.86454,0.407492,0.169758,1.90229,0.410023,0.472147,1.92874,0.430397,0.624803,1.93069,0.245018,0.362077,1.92645,0.182404,0.127833,1.91622,0.175484,-0.0693818,1.79453,0.193953,-0.103705,1.77531,0.574669,0.346529,1.88393,0.690759,0.240251,1.73919,0.630427,0.469585,1.74323,0.61195,0.510091,1.75579,0.318831,-0.139896,1.83617,0.292362,-0.453572,1.84811,0.283841,-0.771756,1.86613,0.260838,-0.830334,1.79679,0.468465,-0.144082,1.82123,0.501395,-0.459703,1.83305,0.517457,-0.774069,1.84992,0.531937,-0.829463,1.78687,0.409806,0.398152,1.92419,0.199241,-0.139545,1.76068,0.232404,-0.0876642,1.73288,0.586232,0.549115,1.75482,0.620602,0.513314,1.70619,
0.40173,-0.145098,1.86442,0.407479,0.169655,1.90234,0.410025,0.472052,1.92887,0.430102,0.624855,1.93098,0.245033,0.361812,1.92654,0.182471,0.127433,1.9166,0.175525,-0.0694023,1.79474,0.194005,-0.103751,1.77359,0.574986,0.345273,1.88652,0.688821,0.239513,1.73936,0.610648,0.427151,1.74682,0.610058,0.494429,1.75831,0.318835,-0.140164,1.83599,0.292405,-0.454028,1.84828,0.283824,-0.771726,1.86611,0.260784,-0.830359,1.79679,0.468509,-0.144246,1.82121,0.501392,-0.459873,1.83285,0.517419,-0.773345,1.84993,0.531866,-0.829292,1.78688,0.409806,0.398057,1.92429,0.199929,-0.139034,1.76003,0.240124,-0.112652,1.76469,0.585443,0.540238,1.77222,0.615597,0.514013,1.70943,
0.401757,-0.145292,1.86417,0.407445,0.16962,1.90235,0.409915,0.472045,1.92898,0.429998,0.624843,1.93109,0.245039,0.361523,1.92649,0.182473,0.127425,1.91664,0.175649,-0.0695325,1.79483,0.196174,-0.102512,1.77567,0.57513,0.344485,1.88818,0.686424,0.237581,1.73972,0.611599,0.42651,1.74701,0.610027,0.492628,1.76075,0.318881,-0.140425,1.83552,0.292389,-0.454003,1.84817,0.283701,-0.771454,1.86605,0.260772,-0.830325,1.79688,0.468566,-0.144391,1.82115,0.501367,-0.460201,1.83272,0.5174,-0.773114,1.84987,0.53195,-0.829612,1.78652,0.409723,0.398041,1.92438,0.201485,-0.140025,1.7624,0.239087,-0.0831247,1.7642,0.586444,0.54027,1.7818,0.613532,0.512535,1.71417,
0.401795,-0.145512,1.86406,0.407474,0.169561,1.9024,0.410006,0.472052,1.92917,0.430053,0.624884,1.93139,0.24512,0.361462,1.92654,0.182586,0.127388,1.91671,0.176805,-0.0514494,1.80481,0.189139,-0.0894371,1.78075,0.575747,0.341984,1.88745,0.687582,0.235936,1.7388,0.612328,0.424502,1.74817,0.612284,0.492848,1.76321,0.318959,-0.140649,1.8351,0.292645,-0.452858,1.848,0.283712,-0.771388,1.86603,0.26076,-0.830319,1.79686,0.468665,-0.144791,1.82134,0.501406,-0.460248,1.83259,0.51738,-0.772882,1.85002,0.531883,-0.829611,1.78666,0.409797,0.398028,1.92453,0.19447,-0.135582,1.75952,0.23534,-0.0544245,1.75153,0.590893,0.543846,1.78137,0.617642,0.510963,1.71572,
0.401791,-0.145538,1.86406,0.407483,0.169529,1.90249,0.410069,0.472029,1.92933,0.430174,0.624855,1.93181,0.245178,0.361484,1.92659,0.182604,0.1273,1.91683,0.178098,-0.0568376,1.80253,0.190435,-0.0917847,1.77962,0.575833,0.341816,1.88899,0.687336,0.236669,1.73938,0.613233,0.425522,1.74989,0.614264,0.495823,1.76598,0.318963,-0.140674,1.83502,0.292856,-0.452089,1.84787,0.283714,-0.771387,1.86603,0.260437,-0.830513,1.79677,0.468681,-0.1449,1.82151,0.501398,-0.460245,1.83258,0.517317,-0.773218,1.85009,0.532095,-0.830236,1.78649,0.409846,0.398003,1.92468,0.195593,-0.135085,1.75741,0.240087,-0.0751079,1.80322,0.591025,0.549093,1.78606,0.618976,0.515617,1.71841,
0.401822,-0.145691,1.86401,0.4075,0.169458,1.90253,0.410098,0.471996,1.92939,0.430434,0.624923,1.93213,0.245388,0.361436,1.92653,0.182744,0.126773,1.91663,0.178431,-0.061319,1.80006,0.192764,-0.0958949,1.77651,0.576315,0.340767,1.88834,0.688851,0.237026,1.73856,0.614187,0.425339,1.75178,0.615897,0.496938,1.76462,0.319022,-0.14078,1.83488,0.293179,-0.451544,1.84754,0.283739,-0.771306,1.86595,0.260369,-0.830535,1.79682,0.468736,-0.145175,1.82162,0.501362,-0.460234,1.83258,0.517219,-0.773184,1.85009,0.531961,-0.830143,1.78652,0.409874,0.397962,1.92474,0.193804,-0.135689,1.75612,0.229611,-0.0680749,1.7252,0.592806,0.548524,1.78112,0.620075,0.520568,1.72041,
0.401855,-0.145731,1.86401,0.407528,0.169431,1.9026,0.410136,0.471991,1.92952,0.430641,0.625006,1.93246,0.245443,0.36135,1.92654,0.182795,0.126698,1.91661,0.180468,-0.0634844,1.79858,0.194815,-0.0978949,1.77411,0.576434,0.34106,1.88993,0.688733,0.238006,1.73944,0.615386,0.42666,1.75364,0.616432,0.497855,1.76644,0.319065,-0.140806,1.83484,0.293136,-0.45178,1.84757,0.283717,-0.771274,1.86593,0.260067,-0.830663,1.79666,0.468821,-0.145268,1.82172,0.501276,-0.460216,1.8326,0.517214,-0.773346,1.85002,0.532184,-0.830528,1.78629,0.409912,0.397953,1.92487,0.196881,-0.136274,1.75666,0.227704,-0.0644254,1.71898,0.59053,0.550042,1.78809,0.620529,0.522504,1.72225,
0.401982,-0.145799,1.86407,0.407637,0.16943,1.90279,0.410245,0.472081,1.92978,0.430919,0.625155,1.93301,0.245546,0.361298,1.92655,0.182814,0.126663,1.91655,0.177178,-0.0506076,1.80394,0.190436,-0.0886701,1.77823,0.576667,0.341485,1.89151,0.688854,0.23849,1.74089,0.61675,0.427593,1.75501,0.616492,0.499844,1.76734,0.319193,-0.140853,1.83481,0.293166,-0.451972,1.84773,0.283701,-0.771222,1.86595,0.26005,-0.830691,1.79669,0.469049,-0.145391,1.82202,0.501291,-0.460305,1.83268,0.517175,-0.773385,1.85005,0.532969,-0.831468,1.78595,0.410025,0.398023,1.92512,0.195353,-0.136306,1.7566,0.241083,-0.0936178,1.79492,0.591279,0.551094,1.78194,0.6199,0.521887,1.72025,
0.402054,-0.145885,1.86406,0.407678,0.169389,1.90289,0.41028,0.472085,1.92997,0.430985,0.625204,1.93325,0.245641,0.361262,1.92651,0.182861,0.126617,1.91648,0.181142,-0.0608636,1.79879,0.194304,-0.0944571,1.7737,0.576731,0.341374,1.89216,0.689312,0.23866,1.74167,0.616932,0.427773,1.75498,0.615369,0.498328,1.7644,0.319272,-0.140914,1.83476,0.292858,-0.452369,1.84776,0.283721,-0.771258,1.86589,0.26002,-0.830711,1.79654,0.469165,-0.145528,1.82211,0.501283,-0.460387,1.8327,0.517174,-0.773303,1.85001,0.53296,-0.831522,1.78592,0.410064,0.398016,1.92529,0.196443,-0.135767,1.75336,0.237567,-0.0866388,1.73157,0.588824,0.547626,1.78058,0.61964,0.517655,1.71659,
0.40213,-0.145986,1.86413,0.407786,0.169348,1.90306,0.41045,0.472128,1.93019,0.431156,0.625214,1.93369,0.245728,0.361214,1.92657,0.182876,0.126621,1.91647,0.180828,-0.0633986,1.79821,0.195711,-0.0970987,1.77428,0.576937,0.341099,1.89306,0.690041,0.237713,1.74351,0.617443,0.427034,1.75459,0.616629,0.494545,1.76159,0.319322,-0.140957,1.83475,0.292929,-0.452791,1.84808,0.283764,-0.771341,1.86591,0.260164,-0.830703,1.79656,0.469324,-0.14574,1.8224,0.501285,-0.460467,1.83284,0.517178,-0.773304,1.85,0.532858,-0.831321,1.78618,0.410221,0.398039,1.92551,0.196811,-0.136314,1.75401,0.236476,-0.0713247,1.73093,0.593185,0.541039,1.7654,0.624736,0.508949,1.71259,
0.402233,-0.146063,1.86424,0.407868,0.16929,1.9032,0.410513,0.472095,1.93027,0.431342,0.625263,1.93394,0.245778,0.361171,1.92658,0.183064,0.126489,1.91644,0.182067,-0.0646037,1.79745,0.1984,-0.0993248,1.77466,0.577233,0.341122,1.89409,0.690573,0.235382,1.74653,0.617645,0.432154,1.7652,0.618955,0.48696,1.75333,0.319406,-0.140979,1.83473,0.293245,-0.452264,1.84807,0.28372,-0.771301,1.86592,0.26026,-0.830644,1.79647,0.469511,-0.145931,1.82289,0.501383,-0.460854,1.83306,0.517119,-0.773201,1.85011,0.533335,-0.831844,1.78581,0.41029,0.398002,1.9256,0.19964,-0.136978,1.75501,0.240115,-0.0686456,1.73,0.593212,0.536868,1.76261,0.626409,0.502326,1.70248,
0.402433,-0.146453,1.86442,0.407979,0.169085,1.90342,0.410577,0.472023,1.93043,0.43142,0.625289,1.93433,0.245811,0.36106,1.9267,0.183142,0.126483,1.91642,0.182308,-0.065183,1.7972,0.19937,-0.0992212,1.77635,0.578386,0.338691,1.89401,0.692477,0.231216,1.74849,0.623013,0.422818,1.74545,0.622021,0.476799,1.73963,0.319575,-0.141221,1.83472,0.293219,-0.452082,1.84806,0.283772,-0.771532,1.86588,0.260304,-0.83099,1.79668,0.469776,-0.146492,1.82339,0.501403,-0.460886,1.83316,0.51712,-0.773049,1.85016,0.533202,-0.831793,1.78595,0.410366,0.397903,1.92578,0.200067,-0.136279,1.75552,0.236856,-0.124489,1.785,0.594468,0.529158,1.75257,0.645495,0.491719,1.70147,
0.402622,-0.14666,1.86465,0.408065,0.168985,1.90364,0.410601,0.472004,1.93055,0.431576,0.62529,1.93461,0.245894,0.361003,1.9268,0.183296,0.126151,1.9163,0.18251,-0.0656805,1.7972,0.199092,-0.0999802,1.77572,0.578436,0.338883,1.89532,0.693013,0.220016,1.7602,0.627264,0.412868,1.74,0.6257,0.456881,1.7219,0.319712,-0.141315,1.83476,0.29317,-0.452014,1.8481,0.283842,-0.771801,1.86592,0.260346,-0.831037,1.7966,0.470043,-0.146831,1.82398,0.501564,-0.461288,1.83335,0.51692,-0.770994,1.85073,0.533091,-0.831696,1.78602,0.410404,0.39787,1.92593,0.201559,-0.1371,1.75558,0.239293,-0.0696461,1.71312,0.605672,0.510513,1.71721,0.639389,0.459203,1.66678,
0.402732,-0.147069,1.86484,0.408059,0.168814,1.90382,0.410547,0.471973,1.93067,0.431612,0.625277,1.93476,0.245904,0.360896,1.92685,0.183363,0.126289,1.91639,0.182654,-0.0659336,1.79708,0.199185,-0.0996626,1.77544,0.579268,0.336764,1.89627,0.694616,0.21538,1.7644,0.630821,0.406682,1.7229,0.630126,0.432475,1.69878,0.319778,-0.141488,1.83473,0.293199,-0.451922,1.84814,0.283887,-0.771737,1.86593,0.26033,-0.831015,1.79671,0.47023,-0.147552,1.82459,0.501622,-0.461241,1.83335,0.516928,-0.770915,1.85074,0.532992,-0.831609,1.78608,0.41036,0.397814,1.92607,0.203766,-0.139263,1.76134,0.240177,-0.0719756,1.71323,0.610102,0.48408,1.68293,0.645444,0.426934,1.64438,
0.40286,-0.14735,1.86506,0.408144,0.168677,1.90397,0.410596,0.471942,1.93072,0.431552,0.625414,1.93512,0.245996,0.360923,1.92682,0.183364,0.12626,1.91641,0.182728,-0.0662649,1.79697,0.198186,-0.101202,1.77506,0.579673,0.33518,1.8978,0.686839,0.175991,1.81079,0.644386,0.358275,1.71159,0.636298,0.402077,1.67263,0.319863,-0.14161,1.8347,0.293179,-0.451798,1.84818,0.283898,-0.771686,1.86592,0.260442,-0.830637,1.79644,0.470422,-0.148028,1.82524,0.501702,-0.461411,1.83347,0.516867,-0.771012,1.85075,0.533396,-0.832228,1.78571,0.410419,0.397763,1.92614,0.203314,-0.139481,1.76141,0.23757,-0.0822576,1.7183,0.615672,0.449275,1.64641,0.657281,0.389153,1.62483,
0.403034,-0.147518,1.86527,0.408208,0.168597,1.9041,0.410602,0.471928,1.93075,0.431428,0.625448,1.93549,0.245846,0.360747,1.92717,0.18346,0.126327,1.91656,0.182908,-0.0664638,1.79699,0.197989,-0.102136,1.77494,0.579673,0.334482,1.89943,0.683328,0.167555,1.82554,0.650208,0.319402,1.68378,0.643416,0.357754,1.65073,0.319973,-0.141706,1.83473,0.293274,-0.451807,1.84827,0.283925,-0.77202,1.86578,0.260101,-0.830927,1.79618,0.47067,-0.148218,1.82568,0.50183,-0.461574,1.83359,0.516851,-0.771246,1.85076,0.533312,-0.832292,1.78578,0.410435,0.397738,1.92619,0.202159,-0.138046,1.75919,0.241827,-0.0740098,1.7355,0.620164,0.40556,1.59357,0.678528,0.359629,1.62414,
0.403201,-0.147577,1.86545,0.408203,0.168546,1.90426,0.410456,0.471879,1.93088,0.431312,0.625382,1.9356,0.245846,0.360579,1.92759,0.18355,0.126288,1.9167,0.183045,-0.0666444,1.7969,0.197212,-0.102598,1.77458,0.579298,0.334709,1.90111,0.678739,0.161201,1.8398,0.65516,0.28439,1.6696,0.649534,0.305363,1.63684,0.320096,-0.141766,1.83476,0.293363,-0.451781,1.8483,0.28392,-0.771982,1.8658,0.260091,-0.830938,1.79618,0.470885,-0.148221,1.82604,0.501864,-0.461641,1.83366,0.516902,-0.771033,1.85078,0.533288,-0.832342,1.78571,0.410332,0.39769,1.92633,0.203383,-0.137618,1.75405,0.239801,-0.0883343,1.72746,0.639309,0.347823,1.57992,0.663262,0.28928,1.58785,
0.403369,-0.1475,1.86569,0.40824,0.168588,1.90439,0.410438,0.471902,1.93091,0.431209,0.625434,1.93569,0.24558,0.360485,1.92815,0.183581,0.12629,1.91674,0.183419,-0.0671328,1.7966,0.198693,-0.102124,1.77537,0.579053,0.336356,1.90266,0.669708,0.153748,1.86175,0.663801,0.223688,1.66126,0.6557,0.248859,1.61806,0.32024,-0.141774,1.83492,0.29329,-0.451743,1.84837,0.283926,-0.771966,1.86581,0.260095,-0.830928,1.79614,0.471077,-0.147997,1.82632,0.50204,-0.461831,1.83362,0.51696,-0.771125,1.85074,0.533339,-0.832409,1.78557,0.410322,0.397717,1.92638,0.203556,-0.139135,1.76055,0.236091,-0.0777333,1.72307,0.646684,0.280895,1.55826,0.675893,0.232595,1.58507,
0.403581,-0.147437,1.86592,0.408325,0.1686,1.90456,0.410443,0.471892,1.93099,0.431063,0.625444,1.93598,0.245324,0.360272,1.92881,0.183603,0.126237,1.91684,0.183228,-0.0679987,1.79674,0.199385,-0.101499,1.77594,0.578011,0.338447,1.90425,0.665243,0.123902,1.89394,0.66569,0.171512,1.67933,0.661282,0.188609,1.60915,0.320419,-0.141787,1.83507,0.293261,-0.451703,1.84844,0.28391,-0.772027,1.86583,0.260184,-0.831206,1.79605,0.471322,-0.147809,1.82657,0.502317,-0.462226,1.83378,0.517162,-0.771116,1.85069,0.533047,-0.832145,1.78607,0.410342,0.397711,1.92648,0.206496,-0.140646,1.764,0.238613,-0.0791801,1.73978,0.664969,0.208624,1.55247,0.670928,0.158394,1.59445,
0.40369,-0.147411,1.86621,0.408421,0.168579,1.90478,0.41051,0.471856,1.93108,0.430883,0.625536,1.93625,0.24519,0.359847,1.92938,0.183864,0.126272,1.9171,0.183357,-0.0685163,1.79689,0.198847,-0.101948,1.77584,0.577216,0.34025,1.90511,0.656837,0.124792,1.90134,0.667939,0.121354,1.68529,0.667501,0.126286,1.60769,0.320525,-0.141832,1.83526,0.293115,-0.451691,1.84846,0.283956,-0.771894,1.86592,0.260245,-0.830925,1.79656,0.471428,-0.147666,1.82692,0.502533,-0.462339,1.83388,0.517651,-0.772013,1.85058,0.533145,-0.832262,1.78642,0.410418,0.397677,1.92661,0.205987,-0.141346,1.76574,0.238803,-0.0727845,1.7038,0.678797,0.135964,1.55111,0.68177,0.0954418,1.57737,
0.403907,-0.147334,1.86658,0.40857,0.168599,1.90508,0.410589,0.471843,1.93125,0.430858,0.625536,1.93651,0.245072,0.359887,1.92993,0.184249,0.12605,1.91739,0.183998,-0.06906,1.79674,0.199421,-0.104964,1.77643,0.576744,0.340942,1.90542,0.647323,0.128705,1.91058,0.665398,0.081581,1.70158,0.672528,0.0674581,1.62873,0.320767,-0.141835,1.83563,0.293043,-0.451489,1.84856,0.283986,-0.771846,1.86597,0.260229,-0.830897,1.7966,0.471616,-0.147497,1.82723,0.502976,-0.463285,1.8342,0.517839,-0.772437,1.85051,0.533963,-0.832951,1.78556,0.410517,0.39767,1.92682,0.207889,-0.142229,1.76642,0.240971,-0.0816651,1.73709,0.678828,0.0591934,1.57563,0.683776,0.0245452,1.62721,
0.403973,-0.147349,1.86664,0.408635,0.168564,1.90514,0.410648,0.471797,1.93128,0.430851,0.625528,1.93657,0.245054,0.35966,1.93014,0.184381,0.125915,1.91742,0.184094,-0.0692754,1.79667,0.19934,-0.104099,1.77616,0.576406,0.34144,1.90554,0.643853,0.13199,1.91121,0.663133,0.0452125,1.71841,0.669505,0.0159668,1.64946,0.32085,-0.141899,1.83571,0.293204,-0.45143,1.84859,0.283975,-0.771751,1.86595,0.260088,-0.831016,1.79641,0.471673,-0.147465,1.82726,0.50344,-0.465183,1.83477,0.517855,-0.772493,1.85037,0.533954,-0.833,1.78555,0.410578,0.397627,1.92685,0.208393,-0.141822,1.76507,0.242894,-0.0851633,1.73931,0.678302,-0.00342488,1.59211,0.681731,-0.0361892,1.65511,
0.404118,-0.1474,1.86692,0.408714,0.168505,1.90538,0.41067,0.471747,1.93142,0.430917,0.625581,1.9368,0.245171,0.359498,1.93042,0.18474,0.125412,1.91748,0.183857,-0.0565591,1.80234,0.196493,-0.0944569,1.77873,0.576128,0.34168,1.90562,0.641401,0.135641,1.90725,0.659244,0.019967,1.73067,0.663332,-0.0236184,1.66663,0.321053,-0.14205,1.8361,0.292794,-0.451681,1.84872,0.28402,-0.771341,1.86589,0.26045,-0.830125,1.79708,0.471765,-0.147432,1.82741,0.50365,-0.465677,1.83515,0.517869,-0.772502,1.85037,0.533998,-0.833,1.7855,0.410613,0.397574,1.92702,0.203306,-0.137772,1.75777,0.246352,-0.0838446,1.7929,0.670041,-0.0616889,1.62537,0.641252,-0.0709928,1.66862,
0.404204,-0.147445,1.86713,0.408741,0.168471,1.90556,0.410652,0.47173,1.93154,0.431023,0.625631,1.937,0.245279,0.359495,1.93096,0.185037,0.125401,1.91768,0.184927,-0.0621825,1.80092,0.198129,-0.0981771,1.77877,0.575836,0.342027,1.9058,0.63938,0.134701,1.90514,0.650966,-0.00497037,1.74699,0.657062,-0.0574669,1.68975,0.321142,-0.142141,1.83636,0.29276,-0.45158,1.84873,0.284077,-0.771508,1.86592,0.260553,-0.830145,1.79707,0.471841,-0.147424,1.82753,0.503799,-0.466142,1.83546,0.517866,-0.772494,1.85038,0.534021,-0.83295,1.78552,0.410605,0.397553,1.92717,0.202277,-0.138196,1.75892,0.251148,-0.0884278,1.82025,0.657914,-0.105655,1.65338,0.642367,-0.065879,1.74486,
0.40442,-0.147519,1.8675,0.408863,0.168425,1.90582,0.410698,0.471713,1.93166,0.431138,0.625602,1.93704,0.245369,0.359474,1.93123,0.185536,0.1249,1.91795,0.184161,-0.0556101,1.80377,0.197434,-0.0936201,1.77959,0.575801,0.342049,1.90582,0.635824,0.129479,1.90072,0.650517,-0.0211816,1.75392,0.651163,-0.0841907,1.71387,0.321406,-0.14228,1.83687,0.292698,-0.451533,1.84878,0.284044,-0.771652,1.86594,0.260111,-0.830573,1.79716,0.472001,-0.147425,1.82774,0.50386,-0.466399,1.83567,0.517991,-0.77299,1.85043,0.534057,-0.832983,1.78551,0.410669,0.397531,1.92732,0.204229,-0.139908,1.76148,0.245488,-0.0673784,1.77136,0.654821,-0.130827,1.67479,0.627342,-0.105517,1.73856,
0.404587,-0.147601,1.86769,0.409027,0.16837,1.90593,0.410863,0.471681,1.93167,0.431431,0.625619,1.93706,0.245407,0.359465,1.93128,0.186114,0.1248,1.91784,0.185602,-0.0623422,1.80166,0.198268,-0.0981384,1.77821,0.575759,0.342074,1.90577,0.632536,0.124096,1.89655,0.648884,-0.0393317,1.7653,0.643831,-0.104019,1.73274,0.321586,-0.142371,1.83708,0.292613,-0.451474,1.84879,0.283988,-0.771522,1.86596,0.260154,-0.830408,1.79701,0.472143,-0.147474,1.82789,0.503953,-0.467245,1.83614,0.51802,-0.773002,1.85042,0.534042,-0.832925,1.78546,0.410833,0.397494,1.92735,0.203327,-0.138139,1.75821,0.239689,-0.0979073,1.72222,0.643481,-0.159252,1.6989,0.615002,-0.128009,1.7374,
0.404835,-0.147779,1.86795,0.409274,0.168239,1.90606,0.411113,0.471589,1.93169,0.431889,0.625491,1.9369,0.245499,0.359524,1.93141,0.186334,0.124957,1.91785,0.185393,-0.0567213,1.80402,0.197559,-0.093158,1.77748,0.575509,0.341946,1.9056,0.629568,0.115743,1.89188,0.648248,-0.0535934,1.76937,0.639969,-0.121356,1.74981,0.321882,-0.142587,1.83747,0.292256,-0.452204,1.84893,0.28399,-0.771518,1.86597,0.260174,-0.830412,1.79703,0.472335,-0.14759,1.828,0.504085,-0.467946,1.83637,0.518039,-0.773001,1.85037,0.534274,-0.833367,1.7851,0.411082,0.397394,1.9274,0.203594,-0.138749,1.75967,0.240329,-0.0688343,1.73608,0.636178,-0.17915,1.7281,0.609061,-0.12608,1.76637,
0.405013,-0.147903,1.86827,0.409556,0.168145,1.90629,0.411521,0.471526,1.93179,0.432434,0.625498,1.93689,0.245799,0.359583,1.93159,0.186781,0.125066,1.91776,0.185204,-0.0539402,1.80536,0.19806,-0.0908798,1.78097,0.575518,0.341947,1.90559,0.628779,0.111691,1.89075,0.643879,-0.0643296,1.77822,0.634827,-0.131379,1.76293,0.322085,-0.142705,1.83786,0.291775,-0.45314,1.84937,0.283952,-0.771493,1.86598,0.2602,-0.830373,1.79693,0.472481,-0.147688,1.82823,0.504112,-0.468026,1.83653,0.518042,-0.773061,1.85043,0.534216,-0.833372,1.78514,0.411456,0.397324,1.92754,0.203389,-0.138526,1.75987,0.242464,-0.0688582,1.75719,0.632129,-0.188397,1.74424,0.600072,-0.125261,1.77608,
0.405156,-0.148013,1.86838,0.409716,0.168031,1.90633,0.411713,0.471399,1.93173,0.433178,0.625247,1.9365,0.246131,0.359616,1.93151,0.187023,0.12561,1.91767,0.185037,-0.0535601,1.80546,0.196906,-0.0901559,1.78005,0.575501,0.341874,1.90549,0.628238,0.109302,1.89014,0.640029,-0.0714084,1.78555,0.631308,-0.130019,1.76861,0.322208,-0.142785,1.83794,0.291408,-0.453796,1.84956,0.283888,-0.771398,1.8659,0.260183,-0.830377,1.79693,0.472637,-0.147808,1.82833,0.504191,-0.468369,1.83666,0.51802,-0.772926,1.85046,0.533826,-0.832241,1.78483,0.411639,0.397202,1.92751,0.203099,-0.138329,1.76021,0.24236,-0.0514977,1.75821,0.628851,-0.188155,1.7483,0.594823,-0.113604,1.77715,
0.405337,-0.148134,1.86868,0.41003,0.167934,1.9065,0.412231,0.471323,1.93175,0.433792,0.625049,1.93619,0.246351,0.359675,1.93159,0.1872,0.125282,1.91752,0.184855,-0.0526068,1.80603,0.196939,-0.0909421,1.78139,0.57563,0.34182,1.90561,0.628167,0.108037,1.89076,0.639026,-0.0740256,1.78871,0.628114,-0.131879,1.77264,0.322327,-0.142836,1.83809,0.291362,-0.453506,1.84959,0.283883,-0.771392,1.86594,0.260179,-0.830371,1.7969,0.472883,-0.147996,1.82878,0.504331,-0.468667,1.83687,0.518025,-0.772844,1.8506,0.533762,-0.832193,1.78485,0.412099,0.397122,1.92758,0.201879,-0.137218,1.76009,0.241892,-0.0670642,1.76,0.624478,-0.188489,1.75256,0.590549,-0.129543,1.76444,
